2016-11-11,128.5,129.139999,127.83000200000001,129.080002,209800,128.77961399999998
2016-11-14,129.28999299999998,130.679993,129.050003,130.570007,238900,130.266152
2016-11-15,130.320007,131.740005,130.070007,131.720001,350100,131.41347
2016-11-16,131.600006,132.119995,130.470001,131.820007,315700,131.513243
2016-11-17,132.050003,132.429993,131.330002,131.869995,325100,131.56311499999998
2016-11-18,131.759995,132.28999299999998,131.119995,131.779999,228200,131.473328
2016-11-21,130.869995,131.770004,130.330002,131.08999599999999,261100,130.784931
2016-11-22,131.119995,131.770004,130.28999299999998,130.28999299999998,300300,129.98678999999998
2016-11-23,130.029999,131.440002,130.0,130.600006,208000,130.29608100000002
2016-11-25,130.020004,131.630005,130.020004,131.630005,155400,131.32368300000002
2016-11-28,131.399994,132.130005,130.970001,131.320007,192100,131.014407
2016-11-29,131.66000400000001,131.66000400000001,130.949997,131.020004,297800,130.715102
2016-11-30,131.279999,131.490005,130.429993,130.559998,421700,130.25616599999998
2016-12-01,130.559998,131.330002,130.279999,130.639999,298700,130.335981
2016-12-02,130.5,131.080002,130.029999,130.600006,230000,130.29608100000002
2016-12-05,130.690002,131.440002,129.83999599999999,130.229996,282200,129.926932
2016-12-06,131.100006,131.66000400000001,130.240005,131.259995,335600,130.954534
2016-12-07,131.190002,132.059998,131.080002,131.820007,160500,131.513243
2016-12-08,132.080002,132.979996,131.559998,132.58999599999999,174300,132.28144
2016-12-09,132.889999,133.080002,132.130005,132.440002,205900,132.13179499999998
2016-12-12,132.130005,133.389999,131.889999,133.21000700000002,253500,132.900008
2016-12-13,133.759995,133.759995,131.940002,132.350006,249500,132.350006
2016-12-14,132.820007,133.559998,130.96000700000002,131.399994,375700,131.399994
2016-12-15,130.470001,131.860001,130.46000700000002,130.490005,221000,130.490005
2016-12-16,130.389999,131.270004,129.119995,129.479996,479500,129.479996
2016-12-19,130.300003,134.380005,130.300003,134.350006,287100,134.350006
2016-12-20,134.990005,135.199997,133.720001,135.190002,229100,135.190002
2016-12-21,134.699997,135.190002,133.75,134.899994,153400,134.899994
2016-12-22,134.990005,136.03999299999998,134.070007,135.83999599999999,205600,135.83999599999999
2016-12-23,136.149994,136.639999,135.779999,136.449997,111800,136.449997
2016-12-27,136.58999599999999,137.21000700000002,135.66000400000001,136.119995,90100,136.119995
2016-12-28,136.139999,136.389999,135.139999,135.330002,150200,135.330002
2016-12-29,134.949997,136.5,134.949997,135.889999,109200,135.889999
2016-12-30,136.399994,136.78999299999998,135.389999,136.220001,162700,136.220001
2017-01-03,135.949997,136.399994,134.619995,135.860001,199400,135.860001
2017-01-04,136.520004,138.149994,136.520004,137.53999299999998,232200,137.53999299999998
2017-01-05,137.66000400000001,137.66000400000001,136.449997,137.300003,150400,137.300003
2017-01-06,137.130005,137.41000400000001,136.389999,136.470001,325600,136.470001
2017-01-09,136.320007,136.53999299999998,135.320007,135.669998,193700,135.669998
2017-01-10,136.03999299999998,137.679993,135.669998,137.320007,292200,137.320007
2017-01-11,137.199997,138.429993,136.649994,137.720001,215000,137.720001
2017-01-12,137.899994,138.389999,136.259995,138.279999,196700,138.279999
2017-01-13,138.779999,139.229996,137.899994,138.0,149000,138.0
2017-01-17,136.78999299999998,138.320007,136.600006,137.169998,191400,137.169998
2017-01-18,137.820007,137.940002,136.949997,137.639999,271400,137.639999
2017-01-19,137.729996,138.350006,135.850006,136.520004,187700,136.520004
2017-01-20,136.809998,137.690002,136.16000400000001,136.229996,172600,136.229996
2017-01-23,135.860001,136.990005,135.809998,136.070007,159900,136.070007
2017-01-24,136.71000700000002,136.880005,135.479996,136.800003,300300,136.800003
2017-01-25,137.0,138.520004,137.0,137.729996,281800,137.729996
2017-01-26,138.050003,138.600006,137.509995,138.41000400000001,219300,138.41000400000001
2017-01-27,138.149994,138.149994,137.529999,137.809998,159400,137.809998
2017-01-30,136.78999299999998,137.440002,136.240005,136.66000400000001,427100,136.66000400000001
2017-01-31,136.96000700000002,138.259995,135.740005,136.320007,666200,136.320007
2017-02-01,140.0,142.350006,137.940002,141.5,676200,141.5
2017-02-02,141.78999299999998,143.119995,141.309998,141.78999299999998,356300,141.78999299999998
2017-02-03,142.830002,142.830002,140.929993,141.149994,307600,141.149994
