2016-11-14,31.58,31.77,31.139999,31.549999,2600000,31.342184000000003
2016-11-15,31.469998999999998,32.009997999999996,30.82,32.0,1671200,31.789221
2016-11-16,31.610001,31.870001000000002,31.43,31.790001,1109400,31.580605
2016-11-17,31.77,32.049999,31.59,31.950001,1188900,31.739551000000002
2016-11-18,31.950001,32.099998,31.74,31.950001,1607500,31.739551000000002
2016-11-21,32.209998999999996,32.419998,31.959999,32.139998999999996,965600,31.928297999999998
2016-11-22,32.259997999999996,32.509997999999996,31.940001000000002,32.150002,922900,31.938234
2016-11-23,32.130001,32.299999,31.860001,32.23,778300,32.017705
2016-11-25,32.220001,32.380001,32.169998,32.299999,353300,32.087244
2016-11-28,32.0,32.139998999999996,31.450001,31.469998999999998,806500,31.262711
2016-11-29,31.469998999999998,31.74,31.190001000000002,31.26,1212000,31.054095
2016-11-30,31.76,32.049999,31.280001000000002,31.9,3078000,31.689878999999998
2016-12-01,32.279999,32.57,31.780001000000002,32.169998,23280300,31.958099
2016-12-02,32.07,32.169998,31.200001,31.370001000000002,2000400,31.163371
2016-12-05,31.48,31.889999,31.25,31.34,1661600,31.133568
2016-12-06,30.98,31.85,30.98,31.76,2017700,31.550802
2016-12-07,31.73,32.779999,31.6,32.740002000000004,1907400,32.524347999999996
2016-12-08,32.93,33.73,32.93,33.34,1925200,33.120395
2016-12-09,33.279999,33.459998999999996,33.029999,33.400002,1974700,33.180001000000004
2016-12-12,33.099998,33.209998999999996,32.060001,32.240002000000004,1993200,32.240002000000004
2016-12-13,32.34,32.470001,32.040001000000004,32.16,2244000,32.16
2016-12-14,31.99,32.009997999999996,30.950001,31.0,1620500,31.0
2016-12-15,31.09,31.4,30.790001,31.030001000000002,1357200,31.030001000000002
2016-12-16,30.530001000000002,30.65,30.049999,30.110001,3129300,30.110001
2016-12-19,30.27,31.07,30.27,30.879998999999998,1920500,30.879998999999998
2016-12-20,31.16,31.540001,30.93,31.26,1676200,31.26
2016-12-21,31.16,31.5,30.77,31.370001000000002,1285500,31.370001000000002
2016-12-22,31.32,31.32,30.639999,30.67,1225800,30.67
2016-12-23,30.629998999999998,30.68,30.23,30.389999,656500,30.389999
2016-12-27,30.639999,30.969998999999998,30.5,30.879998999999998,838300,30.879998999999998
2016-12-28,30.940001000000002,30.940001000000002,30.09,30.17,699600,30.17
2016-12-29,30.059998999999998,30.360001,29.709999,29.790001,880800,29.790001
2016-12-30,29.9,30.08,29.74,29.91,920900,29.91
2017-01-03,30.49,30.92,30.219998999999998,30.700001,1602900,30.700001
2017-01-04,30.889999,31.73,30.85,31.6,1714800,31.6
2017-01-05,31.34,31.459999,30.690001000000002,31.15,1057300,31.15
2017-01-06,31.26,31.76,31.07,31.52,908500,31.52
2017-01-09,31.26,31.379998999999998,30.5,30.73,1852800,30.73
2017-01-10,30.73,31.629998999999998,30.65,31.16,1754900,31.16
2017-01-11,31.120001000000002,31.82,30.98,31.790001,1238500,31.790001
2017-01-12,31.530001000000002,32.169998,31.440001000000002,32.139998999999996,1942800,32.139998999999996
2017-01-13,32.41,32.799999,32.189999,32.25,1659400,32.25
2017-01-17,32.099998,32.099998,31.4,31.43,1321300,31.43
2017-01-18,31.35,31.74,31.209999,31.68,984600,31.68
2017-01-19,31.780001000000002,31.940001000000002,31.4,31.57,858100,31.57
2017-01-20,31.700001,32.16,31.700001,32.150002,732400,32.150002
2017-01-23,32.049999,32.84,32.049999,32.790001000000004,1861400,32.790001000000004
2017-01-24,32.93,33.689999,32.52,33.200001,2043100,33.200001
2017-01-25,33.580002,33.740002000000004,32.959998999999996,33.299999,1315900,33.299999
2017-01-26,33.310001,33.310001,32.400002,32.459998999999996,1411000,32.459998999999996
2017-01-27,32.299999,32.419998,31.24,31.370001000000002,1563900,31.370001000000002
2017-01-30,31.370001000000002,32.110001000000004,30.809998999999998,32.09,2268700,32.09
2017-01-31,31.950001,32.189999,31.620001000000002,31.690001000000002,2113800,31.690001000000002
2017-02-01,31.92,33.599998,31.92,33.490002000000004,4535900,33.490002000000004
2017-02-02,32.790001000000004,34.110001000000004,32.080002,33.959998999999996,4170800,33.959998999999996
2017-02-03,34.619999,35.34,34.09,35.18,2806500,35.18
