2016-11-15,17.799999,18.200001,17.6,18.049999,85700,17.721284
2016-11-16,18.1,18.15,17.549999,17.799999,42200,17.475837
2016-11-17,18.049999,18.200001,17.15,17.200001,31800,16.886765
2016-11-18,17.15,17.700001,17.0,17.049999,64400,16.739495
2016-11-21,17.35,18.15,17.299999,17.700001,67600,17.377660000000002
2016-11-22,17.799999,18.049999,17.450001,17.75,39400,17.426748
2016-11-23,17.6,17.9,17.5,17.75,24300,17.426748
2016-11-25,17.85,18.0,17.5,17.75,14500,17.426748
2016-11-28,17.85,18.1,17.65,17.65,35500,17.328569
2016-11-29,17.6,17.620001000000002,17.325001,17.5,67700,17.181301
2016-11-30,17.799999,17.943001000000002,17.25,17.85,145600,17.524928
2016-12-01,17.9,18.1,17.250999,17.5,48000,17.181301
2016-12-02,17.65,17.65,17.1,17.1,35100,16.788586
2016-12-05,17.35,17.700001,17.1,17.24,82500,16.926036
2016-12-06,17.25,17.25,16.75,17.1,94000,16.788586
2016-12-07,17.1,17.450001,16.950001,17.25,148300,16.935854
2016-12-08,17.299999,17.622999,16.75,16.950001,74400,16.641318
2016-12-09,17.0,17.1,16.75,16.799999,62100,16.494048
2016-12-12,17.0,17.4,16.450001,16.459999,145200,16.160239999999998
2016-12-13,16.85,16.875,16.5,16.85,133300,16.543139
2016-12-14,16.85,17.0,16.5,16.549999,64200,16.248601
2016-12-15,16.549999,16.950001,16.25,16.549999,185800,16.248601
2016-12-16,16.6,16.9,16.299999,16.700001,148600,16.395871
2016-12-19,16.75,16.834,16.549999,16.549999,86400,16.248601
2016-12-20,16.549999,16.674999,16.0,16.25,241000,15.954065
2016-12-21,16.299999,16.5,16.15,16.200001,118200,15.904976999999999
2016-12-22,16.25,16.5,15.8,16.0,311000,15.708618
2016-12-23,15.9,16.021998999999997,15.4,15.65,360700,15.364992
2016-12-27,15.7,16.200001,15.7,15.95,218100,15.659529000000001
2016-12-28,16.049999,16.4,16.0,16.200001,259700,15.904976999999999
2016-12-29,16.25,16.85,16.25,16.299999,136900,16.003154000000002
2016-12-30,16.35,16.625,15.85,16.15,173300,15.855885999999998
2017-01-03,16.4,16.700001,16.275,16.65,186100,16.34678
2017-01-04,16.700001,17.200001,16.700001,17.1,117500,16.788586
2017-01-05,17.35,17.549999,16.950001,17.25,64200,16.935854
2017-01-06,17.35,17.549999,17.15,17.35,105300,17.034032999999997
2017-01-09,17.4,17.549999,16.85,17.4,1026500,17.083122
2017-01-10,17.549999,17.6,17.0,17.15,74800,16.837675
2017-01-11,17.200001,17.4,16.75,17.15,44600,16.837675
2017-01-12,17.15,17.4,16.799999,16.85,122700,16.543139
2017-01-13,16.950001,17.225,16.700001,16.9,434100,16.592228
2017-01-17,17.0,17.242001000000002,16.85,16.85,102900,16.543139
2017-01-18,16.85,17.049999,16.549999,16.950001,88100,16.641318
2017-01-19,17.0,17.15,16.85,17.049999,64900,16.739495
2017-01-20,17.049999,17.5,17.0,17.299999,118800,16.984942999999998
2017-01-23,17.35,17.464001,17.200001,17.450001,54700,17.132212
2017-01-24,17.5,17.799999,17.299999,17.6,54700,17.27948
2017-01-25,17.700001,18.15,17.65,18.049999,127200,17.721284
2017-01-26,18.25,18.5,18.0,18.35,64100,18.015822
2017-01-27,18.35,18.549999,18.299999,18.549999,71400,18.212178
2017-01-30,18.5,18.75,18.200001,18.6,106700,18.261269
2017-01-31,18.6,18.799999,18.15,18.5,65400,18.16309
2017-02-01,18.549999,18.771,18.35,18.450001,46300,18.114001000000002
2017-02-02,18.6,18.6,18.1,18.299999,58800,18.299999
2017-02-03,18.5,18.5,18.1,18.35,82100,18.35
