2017-01-12,23.0,23.424999,22.983,23.049999,911800,23.049999
2017-01-13,23.1,23.200001,22.85,23.1,451900,23.1
2017-01-17,23.049999,23.15,22.799999,23.0,371500,23.0
2017-01-18,23.049999,23.200001,22.85,23.200001,481300,23.200001
2017-01-19,23.1,23.15,22.65,22.700001,716400,22.700001
2017-01-20,22.75,23.1,22.75,23.0,818100,23.0
2017-01-23,22.9,23.1,22.75,22.950001,394400,22.950001
2017-01-24,22.75,22.85,22.450001,22.700001,507800,22.700001
2017-01-25,22.700001,22.85,22.049999,22.200001,791500,22.200001
2017-01-26,22.200001,22.35,22.0,22.35,909700,22.35
2017-01-27,22.35,22.625,22.1,22.4,469300,22.4
2017-01-30,22.299999,22.5,21.700001,22.1,286500,22.1
2017-01-31,22.0,22.25,21.85,22.15,327800,22.15
2017-02-01,22.200001,22.299999,21.775,21.9,466000,21.9
2017-02-02,21.9,22.15,21.75,22.049999,567800,22.049999
2017-02-03,22.200001,22.4,22.125,22.25,493300,22.25
