2016-12-08,41.27,41.560001,40.02,41.290001000000004,1340600,41.290001000000004
2016-12-09,41.599998,41.599998,40.150002,40.279999,1121700,40.279999
2016-12-12,42.470001,42.75,39.450001,39.610001000000004,1671900,39.610001000000004
2016-12-13,40.02,41.110001000000004,39.139998999999996,40.119999,1537200,40.119999
2016-12-14,39.380001,40.290001000000004,38.830002,38.939999,1788300,38.939999
2016-12-15,38.560001,40.049999,37.529999,39.689999,1424000,39.689999
2016-12-16,40.0,40.139998999999996,38.849998,39.049999,2086100,39.049999
2016-12-19,38.799999,39.459998999999996,38.400002,38.709998999999996,898600,38.709998999999996
2016-12-20,39.240002000000004,39.310001,38.349998,38.5,763000,38.5
2016-12-21,38.810001,38.990002000000004,37.919998,37.950001,592600,37.950001
2016-12-22,38.169998,39.610001000000004,37.959998999999996,39.41,1012700,39.41
2016-12-23,39.400002,39.599998,38.860001000000004,39.23,747700,39.23
2016-12-27,39.23,39.700001,38.959998999999996,39.130001,715300,39.130001
2016-12-28,39.110001000000004,39.27,37.779999,37.939999,650500,37.939999
2016-12-29,37.799999,37.959998999999996,37.389998999999996,37.66,535400,37.66
2016-12-30,37.549999,38.200001,37.119999,37.349998,679300,37.349998
2017-01-03,37.91,38.950001,37.380001,38.099998,934400,38.099998
2017-01-04,37.73,38.380001,37.279999,38.16,893900,38.16
2017-01-05,38.389998999999996,38.700001,37.650002,38.549999,861000,38.549999
2017-01-06,39.369999,39.48,38.560001,38.799999,939100,38.799999
2017-01-09,38.400002,38.400002,36.509997999999996,36.529999,931900,36.529999
2017-01-10,36.84,36.900002,36.009997999999996,36.18,1304800,36.18
2017-01-11,36.490002000000004,36.889998999999996,35.720001,36.77,958600,36.77
2017-01-12,37.349998,37.419998,36.049999,36.459998999999996,925100,36.459998999999996
2017-01-13,36.48,36.700001,35.990002000000004,36.41,704100,36.41
2017-01-17,36.810001,36.950001,36.02,36.34,1015000,36.34
2017-01-18,35.790001000000004,36.32,35.279999,35.540001000000004,1265700,35.540001000000004
2017-01-19,35.619999,36.080002,35.209998999999996,35.880001,936200,35.880001
2017-01-20,36.450001,36.619999,36.080002,36.360001000000004,1134100,36.360001000000004
2017-01-23,35.82,36.369999,35.650002,36.209998999999996,803800,36.209998999999996
2017-01-24,36.439999,37.080002,36.139998999999996,36.52,673300,36.52
2017-01-25,36.459998999999996,37.18,36.41,36.48,622500,36.48
2017-01-26,36.720001,37.470001,36.549999,37.139998999999996,1138300,37.139998999999996
2017-01-27,36.790001000000004,37.0,35.990002000000004,36.369999,570200,36.369999
2017-01-30,36.07,36.369999,34.52,35.290001000000004,1304400,35.290001000000004
2017-01-31,35.549999,35.849998,34.830002,35.360001000000004,838700,35.360001000000004
2017-02-01,35.700001,36.23,34.540001000000004,34.720001,1077400,34.720001
2017-02-02,34.610001000000004,35.02,33.720001,34.790001000000004,1809300,34.790001000000004
2017-02-03,35.02,35.68,34.5,35.43,981300,35.43
