2016-11-22,45.869999,46.27,45.25,46.240002000000004,319100,46.240002000000004
2016-11-23,46.32,46.93,46.130001,46.82,160300,46.82
2016-11-25,46.900002,46.970001,46.509997999999996,46.970001,78600,46.970001
2016-11-28,46.77,46.84,45.869999,46.610001000000004,143700,46.610001000000004
2016-11-29,46.48,46.810001,46.23,46.32,131500,46.32
2016-11-30,46.560001,46.849998,45.98,46.200001,152800,46.200001
2016-12-01,46.419998,47.029999,46.07,46.810001,180200,46.810001
2016-12-02,46.75,47.290001000000004,46.529999,46.82,125700,46.82
2016-12-05,47.330002,47.5,46.849998,47.27,139600,47.27
2016-12-06,47.220001,47.740002000000004,46.68,47.57,181400,47.57
2016-12-07,47.650002,48.709998999999996,47.34,48.5,178300,48.5
2016-12-08,48.650002,49.16,48.0,48.700001,249500,48.700001
2016-12-09,48.849998,48.849998,47.860001000000004,48.060001,277500,48.060001
2016-12-12,47.970001,48.84,47.5,47.790001000000004,113400,47.790001000000004
2016-12-13,48.040001000000004,48.130001,47.16,47.720001,146400,47.720001
2016-12-14,47.470001,48.049999,47.310001,47.75,255500,47.75
2016-12-15,47.849998,49.040001000000004,47.700001,48.740002000000004,209000,48.740002000000004
2016-12-16,49.060001,49.360001000000004,48.57,48.799999,476700,48.799999
2016-12-19,48.779999,49.68,47.650002,49.32,256900,49.32
2016-12-20,49.400002,49.900002,48.68,49.150002,262700,49.150002
2016-12-21,49.150002,49.200001,48.689999,48.73,166800,48.73
2016-12-22,48.529999,48.66,47.110001000000004,47.450001,523800,47.450001
2016-12-23,47.470001,48.189999,47.470001,47.970001,138400,47.970001
2016-12-27,48.0,48.32,47.84,48.220001,96400,48.220001
2016-12-28,48.419998,48.419998,47.419998,47.529999,89900,47.529999
2016-12-29,47.639998999999996,47.900002,47.189999,47.59,113300,47.59
2016-12-30,47.68,47.68,47.099998,47.419998,113100,47.419998
2017-01-03,48.189999,48.240002000000004,47.439999,48.0,131100,48.0
2017-01-04,48.119999,48.5,47.889998999999996,48.369999,201700,48.369999
2017-01-05,48.290001000000004,48.299999,46.91,47.34,181700,47.34
2017-01-06,47.630001,47.93,47.119999,47.669998,214200,47.669998
2017-01-09,47.32,47.330002,46.459998999999996,46.689999,165900,46.689999
2017-01-10,46.66,47.389998999999996,46.650002,47.34,143000,47.34
2017-01-11,47.380001,47.799999,46.880001,47.740002000000004,152900,47.740002000000004
2017-01-12,47.509997999999996,47.509997999999996,45.93,46.73,128300,46.73
2017-01-13,46.950001,47.869999,46.939999,47.700001,103300,47.700001
2017-01-17,47.459998999999996,47.459998999999996,46.66,46.75,101100,46.75
2017-01-18,46.82,47.209998999999996,46.720001,46.950001,168500,46.950001
2017-01-19,47.049999,47.049999,45.98,46.41,158000,46.41
2017-01-20,46.41,46.84,46.09,46.189999,140700,46.189999
2017-01-23,46.02,46.25,45.470001,45.849998,230600,45.849998
2017-01-24,45.939999,47.419998,45.779999,47.220001,158000,47.220001
2017-01-25,47.689999,48.52,47.470001,48.41,233300,48.41
2017-01-26,48.349998,48.950001,48.25,48.740002000000004,195100,48.740002000000004
2017-01-27,48.900002,48.959998999999996,48.25,48.93,183000,48.93
2017-01-30,48.48,48.919998,47.73,48.57,302100,48.57
2017-01-31,48.389998999999996,48.509997999999996,47.540001000000004,48.130001,186800,48.130001
2017-02-01,48.310001,48.790001000000004,47.98,48.220001,162500,48.220001
2017-02-02,48.040001000000004,48.040001000000004,47.169998,47.389998999999996,147400,47.389998999999996
2017-02-03,47.599998,47.98,47.25,47.830002,163800,47.830002
