2016-11-17,36.099998,36.349998,35.650002,35.950001,212100,35.950001
2016-11-18,35.75,36.25,35.349998,35.75,180100,35.75
2016-11-21,35.950001,36.290001000000004,35.299999,36.0,348200,36.0
2016-11-22,36.049999,37.150002,35.880001,37.099998,283500,37.099998
2016-11-23,37.049999,37.450001,36.400002,37.299999,146800,37.299999
2016-11-25,37.25,37.5,36.950001,37.049999,68200,37.049999
2016-11-28,37.0,37.200001,36.150002,36.830002,165200,36.830002
2016-11-29,36.950001,37.299999,36.509997999999996,36.700001,147400,36.700001
2016-11-30,37.0,37.049999,36.450001,36.75,228500,36.75
2016-12-01,36.799999,37.450001,35.900002,36.25,174500,36.25
2016-12-02,36.099998,36.25,35.700001,36.049999,176600,36.049999
2016-12-05,36.25,36.549999,35.549999,36.099998,178900,36.099998
2016-12-06,36.25,36.25,35.650002,36.099998,117900,36.099998
2016-12-07,36.25,37.099998,36.099998,36.849998,200500,36.849998
2016-12-08,36.799999,37.529999,36.650002,37.5,157200,37.5
2016-12-09,37.599998,37.849998,37.049999,37.23,195700,37.23
2016-12-12,37.200001,37.200001,35.099998,35.450001,403900,35.450001
2016-12-13,35.549999,36.299999,35.349998,35.700001,170000,35.700001
2016-12-14,35.849998,35.849998,34.75,35.099998,261600,35.099998
2016-12-15,35.099998,35.900002,34.599998,34.75,280400,34.75
2016-12-16,34.700001,35.450001,34.25,34.400002,450400,34.400002
2016-12-19,34.549999,35.450001,34.450001,35.150002,241800,35.150002
2016-12-20,35.150002,36.150002,34.849998,35.849998,198500,35.849998
2016-12-21,35.75,36.400002,35.5,35.950001,176900,35.950001
2016-12-22,35.950001,36.450001,35.0,35.400002,248600,35.400002
2016-12-23,35.450001,35.799999,34.849998,35.450001,188500,35.450001
2016-12-27,35.299999,35.779999,34.950001,35.549999,197200,35.549999
2016-12-28,35.650002,36.25,35.450001,35.450001,154700,35.450001
2016-12-29,35.549999,35.950001,34.5,35.5,241900,35.5
2016-12-30,35.549999,35.549999,34.099998,34.650002,249400,34.650002
2017-01-03,35.299999,35.5,34.700001,35.099998,248800,35.099998
2017-01-04,35.450001,36.900002,35.450001,36.75,308300,36.75
2017-01-05,36.549999,36.639998999999996,34.549999,35.099998,260700,35.099998
2017-01-06,35.200001,35.450001,34.5,34.549999,147600,34.549999
2017-01-09,34.5,34.849998,33.950001,34.049999,166600,34.049999
2017-01-10,34.349998,35.5,34.349998,34.900002,189600,34.900002
2017-01-11,35.099998,35.099998,34.25,34.849998,120700,34.849998
2017-01-12,34.700001,34.75,34.0,34.450001,91900,34.450001
2017-01-13,34.599998,34.900002,34.349998,34.700001,72800,34.700001
2017-01-17,34.75,36.25,34.75,35.349998,176000,35.349998
2017-01-18,35.349998,35.630001,34.950001,35.599998,145400,35.599998
2017-01-19,35.599998,35.799999,34.5,34.849998,171800,34.849998
2017-01-20,34.849998,35.400002,34.400002,34.700001,101600,34.700001
2017-01-23,34.799999,35.400002,34.25,34.799999,162800,34.799999
2017-01-24,34.849998,35.040001000000004,34.150002,34.650002,175200,34.650002
2017-01-25,34.700001,35.150002,34.200001,34.299999,151900,34.299999
2017-01-26,34.25,34.5,32.200001,32.25,411900,32.25
2017-01-27,33.950001,33.950001,32.150002,32.599998,419300,32.599998
2017-01-30,32.349998,32.450001,31.75,32.25,282400,32.25
2017-01-31,32.049999,33.400002,31.6,33.049999,419400,33.049999
2017-02-01,33.099998,33.75,32.599998,33.549999,220400,33.549999
2017-02-02,33.650002,34.150002,33.099998,33.099998,141300,33.099998
2017-02-03,33.25,34.150002,33.099998,33.849998,167600,33.849998
