2016-12-12,42.889998999999996,43.630001,42.07,42.5,352700,42.5
2016-12-13,43.110001000000004,43.82,42.790001000000004,43.369999,603600,43.369999
2016-12-14,43.0,44.16,42.919998,43.599998,629300,43.599998
2016-12-15,43.790001000000004,45.099998,43.360001000000004,44.459998999999996,611700,44.459998999999996
2016-12-16,44.939999,45.889998999999996,44.73,45.48,850300,45.48
2016-12-19,45.599998,46.43,45.5,46.389998999999996,665400,46.389998999999996
2016-12-20,46.630001,47.299999,46.200001,47.139998999999996,973500,47.139998999999996
2016-12-21,47.0,48.279999,46.73,48.080002,849000,48.080002
2016-12-22,48.07,48.459998999999996,46.830002,46.990002000000004,577100,46.990002000000004
2016-12-23,47.049999,47.470001,46.360001000000004,46.639998999999996,400400,46.639998999999996
2016-12-27,46.669998,47.5,46.619999,47.32,309300,47.32
2016-12-28,47.529999,47.650002,45.790001000000004,46.139998999999996,396800,46.139998999999996
2016-12-29,46.0,46.610001000000004,45.619999,45.759997999999996,336600,45.759997999999996
2016-12-30,45.990002000000004,45.990002000000004,44.209998999999996,44.619999,479700,44.619999
2017-01-03,45.0,45.630001,43.869999,44.68,473700,44.68
2017-01-04,44.98,45.360001000000004,44.560001,44.669998,405600,44.669998
2017-01-05,44.68,45.52,44.009997999999996,44.369999,440100,44.369999
2017-01-06,44.419998,44.689999,44.049999,44.25,248500,44.25
2017-01-09,44.34,46.119999,44.18,44.709998999999996,655000,44.709998999999996
2017-01-10,45.209998999999996,45.98,44.900002,45.59,1285500,45.59
2017-01-11,45.459998999999996,47.209998999999996,45.400002,46.34,736900,46.34
2017-01-12,45.98,47.02,45.41,47.02,504500,47.02
2017-01-13,47.34,48.790001000000004,47.130001,47.639998999999996,741400,47.639998999999996
2017-01-17,47.169998,47.740002000000004,46.139998999999996,46.669998,600400,46.669998
2017-01-18,47.060001,47.060001,46.009997999999996,46.75,411100,46.75
2017-01-19,46.630001,47.330002,46.150002,46.189999,433300,46.189999
2017-01-20,46.560001,47.16,45.91,46.400002,545900,46.400002
2017-01-23,46.369999,46.599998,45.669998,45.900002,409700,45.900002
2017-01-24,46.27,46.950001,45.639998999999996,46.509997999999996,708300,46.509997999999996
2017-01-25,47.18,47.490002000000004,46.619999,46.68,406700,46.68
2017-01-26,47.0,47.209998999999996,45.93,46.25,495600,46.25
2017-01-27,46.470001,46.919998,45.98,46.619999,305100,46.619999
2017-01-30,46.080002,46.490002000000004,44.849998,46.310001,521000,46.310001
2017-01-31,45.810001,45.990002000000004,45.200001,45.82,504700,45.82
2017-02-01,46.59,47.299999,46.02,47.240002000000004,605900,47.240002000000004
2017-02-02,46.459998999999996,48.139998999999996,46.459998999999996,47.490002000000004,598000,47.490002000000004
2017-02-03,47.860001000000004,48.02,47.580002,47.689999,352200,47.689999
