2017-01-18,55.41,56.889998999999996,55.209998999999996,56.639998999999996,1108400,56.639998999999996
2017-01-19,56.650002,57.599998,56.400002,57.25,1198900,57.25
2017-01-20,57.549999,57.549999,56.419998,56.639998999999996,687700,56.639998999999996
2017-01-23,56.360001000000004,57.110001000000004,56.07,57.02,935700,57.02
2017-01-24,57.02,57.880001,56.98,57.869999,1161700,57.869999
2017-01-25,58.09,59.290001000000004,58.09,59.220001,1258800,59.220001
2017-01-26,59.279999,59.900002,59.209998999999996,59.68,1299200,59.68
2017-01-27,59.27,59.900002,59.150002,59.41,891100,59.41
2017-01-30,58.919998,59.560001,58.580002,59.549999,903700,59.549999
2017-01-31,59.400002,60.080002,58.439999,60.049999,1668900,60.049999
2017-02-01,59.009997999999996,59.009997999999996,55.73,55.799999,3302000,55.799999
2017-02-02,55.240002000000004,55.790001000000004,54.360001000000004,54.700001,2035000,54.700001
2017-02-03,54.880001,56.630001,54.869999,56.049999,1598100,56.049999
