2017-01-19,41.09,41.630001,40.939999,41.490002000000004,861700,41.490002000000004
2017-01-20,41.669998,41.669998,41.18,41.470001,914400,41.470001
2017-01-23,41.639998999999996,41.790001000000004,41.419998,41.459998999999996,658000,41.459998999999996
2017-01-24,41.459998999999996,42.09,41.310001,42.040001000000004,565900,42.040001000000004
2017-01-25,42.150002,42.43,41.880001,41.939999,933700,41.939999
2017-01-26,41.970001,42.040001000000004,41.669998,41.740002000000004,721600,41.740002000000004
2017-01-27,41.709998999999996,41.939999,41.650002,41.880001,550100,41.880001
2017-01-30,41.650002,41.919998,41.369999,41.849998,777900,41.849998
2017-01-31,41.650002,41.740002000000004,41.09,41.490002000000004,802100,41.490002000000004
2017-02-01,41.66,41.790001000000004,41.34,41.57,445800,41.57
2017-02-02,41.41,41.66,41.380001,41.52,719400,41.52
2017-02-03,41.619999,41.830002,41.549999,41.720001,393200,41.720001
