2016-12-16,35.75,35.849998,35.099998,35.5,645200,35.39077
2016-12-19,35.700001,35.849998,34.849998,35.799999,248200,35.689846
2016-12-20,35.799999,37.400002,35.599998,37.200001,599400,37.08554
2016-12-21,39.200001,39.299999,34.5,35.549999,1195500,35.440615
2016-12-22,35.349998,35.400002,31.950001,32.650002,1225400,32.54954
2016-12-23,32.549999,33.400002,32.049999,33.049999,552900,32.948307
2016-12-27,33.099998,33.849998,33.0,33.150002,390300,33.048002000000004
2016-12-28,33.150002,33.5,31.969998999999998,32.200001,563500,32.100924
2016-12-29,32.349998,32.599998,31.15,31.700001,564800,31.602463
2016-12-30,32.0,32.099998,31.35,31.65,366500,31.552615000000003
2017-01-03,32.049999,32.799999,31.700001,32.799999,729800,32.699077
2017-01-04,32.849998,33.450001,32.5,33.450001,421300,33.347078
2017-01-05,32.950001,33.099998,32.299999,32.75,351200,32.649231
2017-01-06,32.950001,33.049999,32.400002,32.5,282200,32.4
2017-01-09,32.349998,32.450001,31.75,31.9,259800,31.9
2017-01-10,32.099998,32.799999,31.9,32.799999,330700,32.799999
2017-01-11,32.75,32.75,32.240002000000004,32.650002,232600,32.650002
2017-01-12,32.400002,32.5,31.9,32.25,279500,32.25
2017-01-13,32.400002,33.400002,32.349998,32.950001,289000,32.950001
2017-01-17,33.099998,33.150002,32.25,32.549999,324700,32.549999
2017-01-18,32.650002,32.650002,31.950001,32.200001,190000,32.200001
2017-01-19,32.349998,32.549999,31.4,31.450001,190100,31.450001
2017-01-20,31.549999,31.799999,31.25,31.549999,236700,31.549999
2017-01-23,31.35,31.5,30.200001,30.75,410400,30.75
2017-01-24,30.700001,31.549999,30.700001,31.35,251300,31.35
2017-01-25,31.5,32.549999,31.5,32.5,218000,32.5
2017-01-26,32.5,32.650002,32.099998,32.25,191900,32.25
2017-01-27,32.400002,32.400002,31.5,31.65,148100,31.65
2017-01-30,31.450001,31.450001,30.85,31.1,200400,31.1
2017-01-31,31.1,31.530001000000002,30.85,31.4,180800,31.4
2017-02-01,31.75,32.099998,31.450001,32.049999,250500,32.049999
2017-02-02,32.25,32.349998,31.4,31.75,180000,31.75
2017-02-03,32.099998,32.549999,31.85,32.450001,225000,32.450001
