2016-11-11,26.15,26.15,24.450001,25.9,326000,25.9
2016-11-14,25.75,25.9,24.75,25.299999,233200,25.299999
2016-11-15,25.299999,26.049999,24.855,26.049999,164000,26.049999
2016-11-16,25.85,26.35,25.85,26.15,56200,26.15
2016-11-17,26.5,26.912001,26.35,26.799999,74000,26.799999
2016-11-18,26.700001,26.950001,26.51,26.549999,56300,26.549999
2016-11-21,26.6,26.950001,26.5,26.549999,50900,26.549999
2016-11-22,26.65,26.9,26.4,26.5,53200,26.5
2016-11-23,26.6,27.5,26.6,27.450001,69900,27.450001
2016-11-25,27.15,27.65,27.049999,27.299999,28900,27.299999
2016-11-28,27.549999,28.299999,27.549999,28.0,128800,28.0
2016-11-29,28.0,28.35,27.76,27.85,65600,27.85
2016-11-30,28.200001,28.450001,28.1,28.200001,77400,28.200001
2016-12-01,28.15,28.700001,27.75,28.049999,63100,28.049999
2016-12-02,28.0,28.85,27.610001,28.6,185700,28.6
2016-12-05,28.4,28.950001,28.299999,28.549999,58600,28.549999
2016-12-06,28.450001,28.77,28.4,28.4,30900,28.4
2016-12-07,28.6,28.844998999999998,28.355,28.450001,37700,28.450001
2016-12-08,28.5,28.709999,27.75,27.75,75000,27.75
2016-12-09,27.75,28.1,27.35,27.799999,80800,27.799999
2016-12-12,28.0,28.0,26.5,27.299999,515900,27.299999
2016-12-13,27.450001,27.712999,26.75,27.1,57500,27.1
2016-12-14,27.25,27.5,26.5,26.6,61200,26.6
2016-12-15,26.85,28.049999,26.4,26.4,60500,26.4
2016-12-16,26.450001,26.743000000000002,25.9,26.0,81800,26.0
2016-12-19,26.0,26.4,25.75,25.75,67500,25.75
2016-12-20,25.75,26.950001,25.75,26.85,56800,26.85
2016-12-21,27.049999,27.049999,26.686999999999998,26.85,73900,26.85
2016-12-22,27.0,27.325001,26.629998999999998,26.700001,42500,26.700001
2016-12-23,26.700001,27.200001,26.6,26.9,39100,26.9
2016-12-27,27.0,27.15,26.799999,26.950001,48300,26.950001
2016-12-28,27.0,27.0,26.75,26.75,46200,26.75
2016-12-29,26.950001,27.049999,26.549999,26.549999,65100,26.549999
2016-12-30,26.75,26.950001,26.6,26.799999,71100,26.799999
2017-01-03,26.799999,27.049999,26.6,26.75,54900,26.75
2017-01-04,26.85,27.379998999999998,26.85,27.200001,33400,27.200001
2017-01-05,27.4,27.5,27.0,27.200001,146900,27.200001
2017-01-06,27.5,27.75,27.200001,27.700001,46800,27.700001
2017-01-09,28.200001,28.35,27.200001,27.299999,83700,27.299999
2017-01-10,27.15,27.799999,27.0,27.75,42600,27.75
2017-01-11,27.700001,28.18,27.4,27.450001,51200,27.450001
2017-01-12,27.65,27.840999999999998,27.0,27.25,116500,27.25
2017-01-13,27.35,27.75,27.1,27.75,132400,27.75
2017-01-17,27.9,27.9,27.632998999999998,27.9,41700,27.9
2017-01-18,27.9,28.1,27.700001,27.700001,105300,27.700001
2017-01-19,27.799999,27.9,27.15,27.5,68400,27.5
2017-01-20,27.450001,27.700001,27.200001,27.25,188600,27.25
2017-01-23,27.25,27.35,26.65,26.799999,387600,26.799999
2017-01-24,26.9,27.15,26.799999,26.950001,57700,26.950001
2017-01-25,26.950001,27.200001,26.75,26.950001,205100,26.950001
2017-01-26,26.799999,27.0,26.4,26.700001,234400,26.700001
2017-01-27,26.799999,26.969998999999998,26.450001,26.5,82800,26.5
2017-01-30,26.5,26.5,26.094,26.299999,91100,26.299999
2017-01-31,26.4,26.450001,25.75,25.9,91600,25.9
2017-02-01,25.950001,26.075001,25.059998999999998,25.25,148200,25.25
2017-02-02,25.299999,25.450001,24.6,25.0,482400,25.0
2017-02-03,25.0,26.700001,24.9,26.549999,147700,26.549999
