2016-12-20,30.049999,31.15,30.0,30.9,568100,30.9
2016-12-21,30.950001,30.950001,29.450001,29.5,285800,29.5
2016-12-22,29.65,29.700001,29.200001,29.6,191300,29.6
2016-12-23,29.549999,29.950001,29.35,29.950001,182900,29.950001
2016-12-27,30.0,30.200001,29.4,29.6,134500,29.6
2016-12-28,29.5,29.75,29.0,29.25,169100,29.25
2016-12-29,29.35,29.35,28.799999,29.0,123900,29.0
2016-12-30,29.1,29.1,28.450001,28.65,139800,28.65
2017-01-03,29.1,29.75,28.799999,29.65,252600,29.65
2017-01-04,29.799999,30.0,29.5,29.75,256300,29.75
2017-01-05,30.049999,30.4,29.4,29.549999,240100,29.549999
2017-01-06,29.450001,29.65,28.9,28.950001,183500,28.950001
2017-01-09,28.75,29.450001,28.5,28.9,271700,28.9
2017-01-10,29.0,29.299999,28.65,29.15,254600,29.15
2017-01-11,29.25,29.35,28.799999,29.15,212000,29.15
2017-01-12,28.950001,29.1,28.299999,29.049999,228700,29.049999
2017-01-13,29.200001,29.75,29.200001,29.450001,119900,29.450001
2017-01-17,29.35,29.450001,28.9,29.0,227600,29.0
2017-01-18,28.950001,29.15,28.549999,28.799999,171900,28.799999
2017-01-19,28.9,29.049999,28.200001,28.799999,415400,28.799999
2017-01-20,28.9,28.950001,28.299999,28.450001,156100,28.450001
2017-01-23,28.450001,28.719998999999998,27.950001,28.35,156000,28.35
2017-01-24,28.35,28.75,28.1,28.5,236200,28.5
2017-01-25,28.65,28.85,28.35,28.799999,260900,28.799999
2017-01-26,28.75,29.15,28.75,28.9,135000,28.9
2017-01-27,29.0,29.5,28.85,29.450001,234200,29.450001
2017-01-30,29.15,29.5,28.0,28.15,304500,28.15
2017-01-31,28.0,28.25,27.6,28.049999,355700,28.049999
2017-02-01,28.1,28.65,28.1,28.6,229000,28.6
2017-02-02,28.6,28.85,28.15,28.6,218300,28.6
2017-02-03,28.950001,29.6,28.75,29.549999,176400,29.549999
