2016-11-10,150.830002,152.050003,148.830002,150.619995,946700,149.935045
2016-11-11,150.149994,151.350006,148.75,150.929993,876000,150.24363300000002
2016-11-14,150.899994,154.570007,150.130005,153.929993,1183500,153.22999
2016-11-15,153.669998,154.440002,150.139999,151.5,935600,151.5
2016-11-16,151.259995,151.5,149.21000700000002,150.360001,447600,150.360001
2016-11-17,150.720001,150.740005,149.369995,149.970001,420100,149.970001
2016-11-18,149.440002,152.279999,149.360001,152.199997,530500,152.199997
2016-11-21,152.690002,153.03999299999998,151.78999299999998,152.110001,428000,152.110001
2016-11-22,152.720001,152.990005,151.369995,152.059998,452800,152.059998
2016-11-23,151.809998,155.03999299999998,151.809998,154.990005,470500,154.990005
2016-11-25,155.419998,156.649994,155.130005,156.360001,232900,156.360001
2016-11-28,156.0,157.139999,155.570007,156.520004,487800,156.520004
2016-11-29,156.600006,158.860001,155.830002,158.630005,474500,158.630005
2016-11-30,158.610001,159.66000400000001,156.96000700000002,157.770004,578400,157.770004
2016-12-01,157.690002,160.08999599999999,156.929993,157.490005,615600,157.490005
2016-12-02,157.440002,157.899994,156.639999,157.229996,511400,157.229996
2016-12-05,158.5,159.220001,157.08999599999999,158.46000700000002,946900,158.46000700000002
2016-12-06,157.96000700000002,159.009995,157.220001,158.46000700000002,616000,158.46000700000002
2016-12-07,159.100006,161.91000400000001,158.5,161.559998,909800,161.559998
2016-12-08,158.800003,160.190002,158.130005,158.309998,802700,158.309998
2016-12-09,158.46000700000002,159.309998,158.009995,158.449997,676400,158.449997
2016-12-12,156.889999,158.16000400000001,153.5,158.059998,957300,158.059998
2016-12-13,158.270004,159.53999299999998,156.949997,158.16000400000001,483700,158.16000400000001
2016-12-14,158.320007,159.5,157.889999,158.050003,504500,158.050003
2016-12-15,157.58999599999999,158.529999,156.880005,158.080002,534600,158.080002
2016-12-16,158.199997,158.41000400000001,156.630005,157.350006,853500,157.350006
2016-12-19,158.100006,158.229996,154.759995,155.25,645800,155.25
2016-12-20,155.0,157.330002,154.529999,156.080002,423100,156.080002
2016-12-21,155.919998,156.21000700000002,154.0,154.009995,378300,154.009995
2016-12-22,154.28999299999998,154.28999299999998,152.399994,153.800003,427700,153.800003
2016-12-23,153.479996,154.279999,152.570007,153.149994,256700,153.149994
2016-12-27,153.779999,153.800003,151.940002,153.139999,261600,153.139999
2016-12-28,153.179993,153.220001,151.399994,151.71000700000002,347200,151.71000700000002
2016-12-29,152.029999,153.190002,151.96000700000002,152.970001,259600,152.970001
2016-12-30,152.970001,153.020004,151.669998,152.110001,317100,152.110001
2017-01-03,153.03999299999998,154.220001,151.71000700000002,152.28999299999998,414700,152.28999299999998
2017-01-04,152.0,153.369995,151.21000700000002,152.229996,610700,152.229996
2017-01-05,151.440002,153.699997,151.119995,152.330002,414800,152.330002
2017-01-06,152.149994,154.429993,150.66000400000001,154.110001,529300,154.110001
2017-01-09,154.149994,154.149994,152.479996,152.869995,363700,152.869995
2017-01-10,152.860001,153.100006,150.759995,150.96000700000002,511900,150.96000700000002
2017-01-11,151.029999,151.029999,146.880005,147.5,883300,147.5
2017-01-12,146.350006,149.360001,143.53999299999998,145.71000700000002,624300,145.71000700000002
2017-01-13,145.91000400000001,149.330002,145.53999299999998,148.889999,646800,148.889999
2017-01-17,147.669998,148.83999599999999,147.130005,148.600006,530400,148.600006
2017-01-18,148.139999,149.679993,146.880005,148.490005,566500,148.490005
2017-01-19,149.029999,152.070007,149.029999,151.91000400000001,650500,151.91000400000001
2017-01-20,152.610001,152.610001,150.33999599999999,151.41000400000001,515600,151.41000400000001
2017-01-23,151.41000400000001,151.41000400000001,148.759995,149.690002,455200,149.690002
2017-01-24,149.080002,150.369995,147.820007,149.600006,730000,149.600006
2017-01-25,150.509995,151.08999599999999,149.550003,150.850006,1084800,150.850006
2017-01-26,154.03999299999998,159.520004,153.199997,155.649994,1734200,155.649994
2017-01-27,155.990005,159.740005,155.559998,158.41000400000001,875300,158.41000400000001
2017-01-30,158.28999299999998,158.28999299999998,156.029999,157.130005,543500,157.130005
2017-01-31,157.020004,158.740005,154.53999299999998,158.690002,870200,158.690002
2017-02-01,158.850006,159.21000700000002,157.070007,157.610001,685000,157.610001
2017-02-02,157.479996,157.83999599999999,156.25,157.300003,510700,157.300003
2017-02-03,158.380005,160.630005,157.139999,160.119995,700500,160.119995
