2016-11-17,112.589996,113.389999,112.440002,113.099998,2195000,113.099998
2016-11-18,112.980003,113.0,111.889999,112.089996,2879100,112.089996
2016-11-21,112.239998,112.480003,111.779999,112.209999,2523300,112.209999
2016-11-22,112.529999,112.760002,112.099998,112.519997,2152600,112.519997
2016-11-23,112.769997,113.959999,112.769997,113.83000200000001,2626800,113.83000200000001
2016-11-25,113.91999799999999,114.360001,113.519997,114.16999799999999,831300,114.16999799999999
2016-11-28,114.160004,114.190002,113.339996,113.849998,2613700,113.849998
2016-11-29,113.459999,114.489998,113.290001,113.339996,3286200,113.339996
2016-11-30,113.730003,114.739998,113.279999,113.940002,5869600,113.940002
2016-12-01,113.239998,114.050003,112.809998,113.66999799999999,3807300,113.66999799999999
2016-12-02,113.959999,114.0,112.16999799999999,112.449997,3536500,112.449997
2016-12-05,112.900002,113.800003,112.709999,112.879997,3020200,112.879997
2016-12-06,113.339996,113.660004,112.660004,113.07,2527300,113.07
2016-12-07,113.370003,116.809998,112.809998,116.510002,7435300,116.510002
2016-12-08,116.339996,117.139999,114.83000200000001,115.650002,5190400,115.650002
2016-12-09,115.160004,116.43,115.029999,116.230003,2914300,116.230003
2016-12-12,116.400002,117.410004,115.68,117.410004,5697900,117.410004
2016-12-13,117.629997,118.400002,117.300003,118.089996,4197700,118.089996
2016-12-14,117.839996,118.620003,116.279999,116.510002,4083700,116.510002
2016-12-15,116.309998,117.489998,116.150002,116.339996,3960500,116.339996
2016-12-16,113.639999,117.58000200000001,113.599998,116.379997,7503200,116.379997
2016-12-19,117.0,118.059998,116.800003,117.290001,3585400,117.290001
2016-12-20,117.449997,118.089996,117.300003,117.709999,2717400,117.709999
2016-12-21,117.58000200000001,117.900002,116.93,117.199997,2750900,117.199997
2016-12-22,117.339996,117.5,116.610001,116.91999799999999,3241300,116.91999799999999
2016-12-23,117.309998,117.449997,116.720001,116.989998,1426100,116.989998
2016-12-27,117.010002,117.550003,116.800003,117.029999,1146900,117.029999
2016-12-28,117.18,117.370003,115.699997,115.75,2569400,115.75
2016-12-29,116.120003,116.58000200000001,115.800003,116.0,1667000,116.0
2016-12-30,116.199997,116.199997,115.41999799999999,115.849998,2285400,115.849998
2017-01-03,116.629997,116.900002,115.559998,116.18,3024800,116.18
2017-01-04,116.639999,116.970001,116.029999,116.5,2935100,116.5
2017-01-05,116.529999,117.459999,116.220001,116.760002,2649000,116.760002
2017-01-06,116.940002,118.709999,116.510002,118.529999,3611300,118.529999
2017-01-09,118.269997,118.389999,117.550003,117.550003,3863100,117.550003
2017-01-10,117.33000200000001,118.440002,116.879997,117.849998,3751900,117.849998
2017-01-11,117.540001,118.120003,117.129997,118.010002,2852600,118.010002
2017-01-12,118.010002,118.010002,116.660004,117.629997,3161500,117.629997
2017-01-13,117.66999799999999,118.309998,117.610001,118.07,2988300,118.07
2017-01-17,117.41999799999999,118.08000200000001,117.010002,117.230003,3179900,117.230003
2017-01-18,117.519997,118.300003,117.209999,118.059998,2305600,118.059998
2017-01-19,118.33000200000001,118.75,117.309998,117.910004,2413200,117.910004
2017-01-20,118.440002,118.440002,117.120003,117.82,2943100,117.82
2017-01-23,117.889999,118.25,116.980003,117.410004,2172600,117.410004
2017-01-24,117.639999,118.08000200000001,117.269997,117.959999,2540000,117.959999
2017-01-25,118.269997,118.660004,117.720001,117.879997,4283200,117.879997
2017-01-26,117.980003,118.110001,117.279999,117.970001,6177700,117.970001
2017-01-27,118.650002,119.110001,117.120003,118.41999799999999,3872800,118.41999799999999
2017-01-30,118.089996,119.120003,117.760002,119.110001,3148400,119.110001
2017-01-31,118.980003,119.230003,117.370003,118.32,4227400,118.32
2017-02-01,118.709999,118.93,117.440002,118.0,2399600,118.0
2017-02-02,117.58000200000001,118.129997,117.129997,117.989998,2203800,117.989998
2017-02-03,118.519997,119.360001,117.910004,119.190002,2854000,119.190002
