2016-11-14,19.0,19.15,18.450001,18.65,223000,18.280082999999998
2016-11-15,18.75,18.950001,18.5,18.85,94600,18.476116
2016-11-16,18.85,19.0,18.700001,18.950001,109100,18.574133
2016-11-17,18.9,19.0,18.65,18.700001,213600,18.329092000000003
2016-11-18,18.700001,18.700001,18.549999,18.700001,143200,18.329092000000003
2016-11-21,18.6,18.700001,18.5,18.549999,189300,18.182066
2016-11-22,18.549999,18.75,18.48,18.65,165600,18.280082999999998
2016-11-23,18.700001,19.0,18.65,18.950001,81400,18.574133
2016-11-25,19.0,19.299999,18.969998999999998,19.299999,120500,18.917189999999998
2016-11-28,19.25,19.299999,19.049999,19.15,109200,18.770165
2016-11-29,19.25,19.25,18.799999,18.85,121400,18.476116
2016-11-30,18.799999,18.950001,18.75,18.85,122400,18.476116
2016-12-01,18.950001,19.25,18.85,19.1,147400,18.721158
2016-12-02,19.1,19.25,18.77,19.0,164400,18.623141
2016-12-05,19.15,19.15,18.85,18.9,87000,18.525123999999998
2016-12-06,19.0,19.35,18.9,19.299999,109300,18.917189999999998
2016-12-07,19.35,19.5,19.1,19.299999,172900,18.917189999999998
2016-12-08,18.049999,18.299999,17.75,17.950001,3215900,17.593968
2016-12-09,17.950001,18.0,17.200001,18.0,844400,17.642975
2016-12-12,17.85,18.15,17.85,18.0,445800,17.642975
2016-12-13,18.049999,18.1,17.75,17.9,368800,17.544959
2016-12-14,17.75,17.9,17.299999,17.4,818400,17.054876
2016-12-15,17.5,17.5,17.01,17.35,511300,17.005868
2016-12-16,17.1,17.5,16.950001,17.4,362300,17.054876
2016-12-19,17.4,17.65,17.299999,17.549999,288300,17.2019
2016-12-20,17.549999,17.700001,17.450001,17.700001,325200,17.348927
2016-12-21,17.700001,18.0,17.299999,17.950001,703800,17.593968
2016-12-22,17.799999,18.0,17.6,17.950001,352900,17.593968
2016-12-23,17.799999,18.0,17.65,18.0,233000,17.642975
2016-12-27,17.799999,17.950001,17.4,17.950001,511000,17.593968
2016-12-28,17.75,17.9,17.5,17.65,337100,17.299917
2016-12-29,17.65,17.9,17.5,17.85,344500,17.495951
2016-12-30,17.75,17.950001,17.5,17.9,303500,17.544959
2017-01-03,18.0,18.35,17.85,18.299999,368100,17.937023999999997
2017-01-04,18.299999,18.4,18.0,18.1,174700,17.740992000000002
2017-01-05,18.200001,18.200001,17.85,18.0,239800,17.642975
2017-01-06,17.85,18.4,17.85,18.1,276800,17.740992000000002
2017-01-09,18.200001,18.200001,17.950001,18.0,165700,17.642975
2017-01-10,18.049999,18.049999,17.85,17.9,202100,17.544959
2017-01-11,18.1,18.1,17.85,17.9,208700,17.544959
2017-01-12,17.950001,18.049999,17.799999,17.85,184600,17.495951
2017-01-13,18.0,18.299999,17.950001,18.15,347400,17.79
2017-01-17,17.9,17.950001,17.65,17.75,217800,17.75
2017-01-18,17.700001,18.08,17.68,17.9,247900,17.9
2017-01-19,18.0,18.049999,17.6,17.65,144800,17.65
2017-01-20,17.65,17.75,17.450001,17.549999,164600,17.549999
2017-01-23,17.450001,17.6,17.35,17.5,431600,17.5
2017-01-24,17.450001,17.6,17.25,17.6,262300,17.6
2017-01-25,17.65,17.9,17.65,17.9,254100,17.9
2017-01-26,17.799999,18.1,17.6,18.049999,277200,18.049999
2017-01-27,18.1,18.1,17.65,17.700001,221900,17.700001
2017-01-30,17.700001,17.700001,17.299999,17.549999,176000,17.549999
2017-01-31,17.5,17.6,17.35,17.5,184200,17.5
2017-02-01,17.5,17.65,17.299999,17.4,182000,17.4
2017-02-02,17.35,17.4,17.200001,17.299999,166800,17.299999
2017-02-03,17.299999,17.77,17.299999,17.700001,192300,17.700001
