2016-11-15,88.160004,88.82,85.779999,86.83000200000001,1130500,86.283524
2016-11-16,86.769997,87.199997,84.410004,85.269997,771600,84.733337
2016-11-17,86.33000200000001,87.059998,84.809998,85.110001,798000,84.574348
2016-11-18,85.239998,85.800003,83.769997,83.93,680400,83.401774
2016-11-21,84.690002,86.300003,84.459999,85.360001,814500,84.822774
2016-11-22,85.889999,87.800003,85.400002,87.66999799999999,782700,87.11823299999999
2016-11-23,87.099998,88.730003,86.790001,88.720001,582700,88.16162800000001
2016-11-25,89.059998,89.879997,88.730003,89.349998,360200,88.78766
2016-11-28,89.0,89.209999,87.33000200000001,87.389999,808400,86.839997
2016-11-29,87.33000200000001,88.120003,86.139999,86.68,694600,86.68
2016-11-30,87.279999,87.639999,86.18,86.860001,889600,86.860001
2016-12-01,87.41999799999999,91.110001,86.989998,90.720001,1235800,90.720001
2016-12-02,90.660004,90.879997,87.220001,87.459999,660900,87.459999
2016-12-05,87.980003,90.620003,87.349998,88.449997,792700,88.449997
2016-12-06,88.459999,89.16999799999999,87.160004,88.58000200000001,548100,88.58000200000001
2016-12-07,85.33000200000001,87.599998,83.489998,86.540001,2023200,86.540001
2016-12-08,87.040001,88.879997,86.300003,87.739998,1038800,87.739998
2016-12-09,87.589996,87.870003,85.620003,85.839996,692500,85.839996
2016-12-12,86.110001,86.32,83.099998,84.370003,986000,84.370003
2016-12-13,84.83000200000001,86.769997,84.360001,85.849998,649800,85.849998
2016-12-14,85.440002,86.33000200000001,83.779999,83.91999799999999,616600,83.91999799999999
2016-12-15,83.900002,84.879997,81.519997,81.620003,1235800,81.620003
2016-12-16,81.5,82.620003,80.610001,81.599998,1175100,81.599998
2016-12-19,81.720001,83.290001,81.0,83.010002,846100,83.010002
2016-12-20,82.760002,83.099998,80.860001,81.519997,1112000,81.519997
2016-12-21,81.339996,81.739998,80.599998,80.730003,584700,80.730003
2016-12-22,80.910004,80.959999,79.33000200000001,79.66999799999999,618300,79.66999799999999
2016-12-23,79.809998,80.58000200000001,79.269997,80.220001,406000,80.220001
2016-12-27,80.360001,81.150002,80.029999,80.550003,392600,80.550003
2016-12-28,80.300003,80.839996,79.949997,80.82,524800,80.82
2016-12-29,80.900002,82.110001,80.779999,81.370003,1067800,81.370003
2016-12-30,81.989998,82.58000200000001,81.139999,82.389999,835900,82.389999
2017-01-03,82.910004,82.910004,81.410004,82.610001,955500,82.610001
2017-01-04,82.970001,85.75,82.610001,84.870003,731900,84.870003
2017-01-05,84.599998,85.629997,83.720001,85.029999,815300,85.029999
2017-01-06,84.870003,86.800003,84.459999,86.559998,776500,86.559998
2017-01-09,86.279999,86.529999,83.209999,83.720001,1166200,83.720001
2017-01-10,83.970001,84.790001,82.68,83.739998,602700,83.739998
2017-01-11,83.449997,83.5,81.690002,82.190002,603700,82.190002
2017-01-12,85.019997,87.449997,84.809998,87.0,1985200,87.0
2017-01-13,86.93,87.470001,85.589996,86.269997,877100,86.269997
2017-01-17,86.120003,87.029999,85.510002,86.93,900200,86.93
2017-01-18,87.0,88.489998,86.480003,87.779999,925900,87.779999
2017-01-19,87.43,87.949997,85.370003,85.900002,796900,85.900002
2017-01-20,85.790001,86.75,85.260002,86.32,890400,86.32
2017-01-23,86.25,87.860001,85.860001,87.550003,1658400,87.550003
2017-01-24,84.989998,87.660004,83.489998,86.410004,3107100,86.410004
2017-01-25,87.019997,90.379997,85.68,89.389999,2718900,89.389999
2017-01-26,88.370003,89.949997,86.790001,87.139999,1214900,87.139999
2017-01-27,87.370003,88.470001,85.660004,86.75,1118900,86.75
2017-01-30,86.779999,86.779999,83.41999799999999,83.550003,1358300,83.550003
2017-01-31,83.290001,84.089996,81.769997,84.07,1270200,84.07
2017-02-01,84.58000200000001,85.110001,83.75,84.440002,596600,84.440002
2017-02-02,83.93,84.519997,82.629997,84.290001,705600,84.290001
2017-02-03,84.449997,86.010002,83.599998,85.25,930700,85.25
