2016-12-22,61.240002000000004,61.240002000000004,60.310001,60.669998,639300,60.52779399999999
2016-12-23,60.630001,61.060001,60.290001000000004,60.880001,353900,60.737305000000006
2016-12-27,60.98,61.43,60.650002,61.09,1961700,60.946812
2016-12-28,60.939999,61.529999,59.529999,59.619999,805300,59.480256000000004
2016-12-29,59.77,60.009997999999996,59.330002,59.73,652800,59.589999
2016-12-30,59.57,60.009997999999996,58.650002,59.419998,804400,59.419998
2017-01-03,59.490002000000004,59.799999,57.060001,57.299999,2748400,57.299999
2017-01-04,57.759997999999996,59.82,57.709998999999996,59.48,2803800,59.48
2017-01-05,59.299999,59.740002000000004,58.880001,59.330002,1380700,59.330002
2017-01-06,59.25,60.18,58.389998999999996,59.93,1185400,59.93
2017-01-09,59.950001,60.099998,59.330002,59.810001,969300,59.810001
2017-01-10,59.630001,60.66,59.57,60.549999,1101900,60.549999
2017-01-11,60.290001000000004,60.759997999999996,59.830002,60.75,488300,60.75
2017-01-12,60.540001000000004,60.77,59.599998,60.639998999999996,633800,60.639998999999996
2017-01-13,60.830002,62.459998999999996,60.709998999999996,62.290001000000004,942300,62.290001000000004
2017-01-17,62.360001000000004,62.790001000000004,61.450001,61.75,897600,61.75
2017-01-18,61.75,62.330002,61.490002000000004,62.200001,858800,62.200001
2017-01-19,62.389998999999996,62.720001,62.07,62.27,732400,62.27
2017-01-20,62.27,62.509997999999996,61.880001,62.490002000000004,798100,62.490002000000004
2017-01-23,62.330002,62.77,58.360001000000004,58.73,4367500,58.73
2017-01-24,59.119999,60.639998999999996,59.09,60.310001,2919300,60.310001
2017-01-25,61.139998999999996,61.200001,60.419998,61.099998,1787200,61.099998
2017-01-26,61.41,61.560001,61.07,61.110001000000004,2044200,61.110001000000004
2017-01-27,61.450001,61.98,61.049999,61.970001,1217500,61.970001
2017-01-30,61.720001,61.77,60.299999,61.299999,1286600,61.299999
2017-01-31,61.029999,62.639998999999996,60.939999,62.200001,1945500,62.200001
2017-02-01,62.380001,62.830002,61.689999,62.25,1463200,62.25
2017-02-02,62.040001000000004,63.080002,61.599998,62.950001,1424200,62.950001
2017-02-03,65.449997,70.470001,65.010002,69.949997,8217500,69.949997
