2017-01-18,79.989998,80.43,79.220001,79.269997,1597300,79.269997
2017-01-19,79.230003,79.32,78.360001,78.889999,1720300,78.889999
2017-01-20,78.989998,79.790001,78.709999,79.629997,1684200,79.629997
2017-01-23,79.529999,79.809998,79.120003,79.650002,1165600,79.650002
2017-01-24,79.779999,80.839996,79.699997,80.790001,1271600,80.790001
2017-01-25,81.050003,82.059998,80.900002,82.010002,1985600,82.010002
2017-01-26,82.209999,83.33000200000001,81.639999,81.959999,2725700,81.959999
2017-01-27,81.58000200000001,81.779999,80.690002,80.959999,1177500,80.959999
2017-01-30,81.110001,81.110001,80.110001,80.870003,1668800,80.870003
2017-01-31,80.91999799999999,81.25,80.309998,81.209999,1881900,81.209999
2017-02-01,80.83000200000001,81.290001,79.349998,79.91999799999999,4733400,79.91999799999999
2017-02-02,82.910004,83.309998,80.860001,82.0,4988300,82.0
2017-02-03,82.059998,83.5,81.940002,83.019997,3390900,83.019997
