2016-11-16,76.449997,77.709999,76.290001,77.360001,617300,76.6467
2016-11-17,77.379997,78.349998,76.470001,76.5,417200,75.794629
2016-11-18,76.510002,76.839996,75.360001,76.050003,526200,75.348781
2016-11-21,76.309998,77.120003,75.860001,76.0,455400,75.299239
2016-11-22,76.389999,77.720001,75.949997,77.720001,555000,77.003381
2016-11-23,77.480003,78.0,76.889999,77.720001,757200,77.003381
2016-11-25,77.900002,78.860001,77.900002,78.339996,156600,77.617659
2016-11-28,78.370003,79.68,78.370003,78.709999,538700,77.98425
2016-11-29,78.849998,80.040001,78.849998,79.260002,917700,78.52918199999999
2016-11-30,78.379997,79.599998,78.010002,78.709999,1241600,77.98425
2016-12-01,78.650002,79.82,77.68,78.480003,1449700,77.756375
2016-12-02,78.690002,80.489998,78.410004,78.769997,1195900,78.043695
2016-12-05,78.860001,79.089996,77.910004,78.58000200000001,1223300,77.855452
2016-12-06,78.720001,79.519997,77.760002,77.83000200000001,815200,77.112367
2016-12-07,77.949997,78.410004,77.620003,78.269997,1285800,77.548305
2016-12-08,78.16999799999999,79.699997,77.540001,79.379997,660000,78.648071
2016-12-09,79.480003,79.980003,78.889999,79.610001,715900,78.87595300000001
2016-12-12,79.290001,81.099998,79.260002,80.940002,840800,80.193692
2016-12-13,81.410004,82.16999799999999,80.66999799999999,81.339996,901800,80.589998
2016-12-14,80.940002,80.940002,79.440002,79.809998,676000,79.809998
2016-12-15,79.540001,81.379997,79.5,80.110001,678400,80.110001
2016-12-16,80.459999,82.260002,80.400002,81.83000200000001,1070500,81.83000200000001
2016-12-19,82.370003,83.400002,81.970001,82.33000200000001,741400,82.33000200000001
2016-12-20,82.239998,83.349998,81.91999799999999,82.629997,653800,82.629997
2016-12-21,82.75,83.41999799999999,81.379997,81.389999,566200,81.389999
2016-12-22,81.239998,82.879997,81.040001,82.769997,461000,82.769997
2016-12-23,82.889999,83.41999799999999,82.57,83.18,393500,83.18
2016-12-27,83.260002,83.779999,82.809998,83.029999,380700,83.029999
2016-12-28,83.059998,83.32,82.220001,82.690002,319700,82.690002
2016-12-29,82.739998,83.459999,82.529999,83.300003,455800,83.300003
2016-12-30,83.07,84.550003,82.529999,84.07,402900,84.07
2017-01-03,84.190002,84.58000200000001,83.220001,84.059998,606000,84.059998
2017-01-04,84.239998,85.620003,84.150002,85.279999,684800,85.279999
2017-01-05,84.879997,85.959999,84.25,85.199997,919100,85.199997
2017-01-06,85.0,85.449997,84.620003,84.800003,785600,84.800003
2017-01-09,84.910004,84.949997,83.949997,84.010002,334300,84.010002
2017-01-10,83.83000200000001,83.83000200000001,82.68,82.690002,650800,82.690002
2017-01-11,82.809998,82.980003,82.019997,82.220001,435900,82.220001
2017-01-12,82.16999799999999,82.389999,81.019997,82.08000200000001,894600,82.08000200000001
2017-01-13,82.0,82.720001,81.83000200000001,81.959999,494000,81.959999
2017-01-17,82.199997,83.0,81.5,82.589996,406300,82.589996
2017-01-18,82.690002,83.360001,82.33000200000001,82.879997,306400,82.879997
2017-01-19,82.41999799999999,82.849998,81.93,82.589996,452900,82.589996
2017-01-20,82.459999,83.91999799999999,82.309998,82.980003,616500,82.980003
2017-01-23,82.540001,83.0,82.160004,82.849998,599300,82.849998
2017-01-24,82.970001,83.519997,82.57,83.239998,437800,83.239998
2017-01-25,82.91999799999999,83.269997,82.5,82.879997,326700,82.879997
2017-01-26,83.029999,83.540001,82.599998,83.279999,467400,83.279999
2017-01-27,83.470001,83.559998,82.260002,82.82,441000,82.82
2017-01-30,82.589996,83.139999,82.059998,82.290001,425900,82.290001
2017-01-31,82.58000200000001,84.040001,82.190002,83.57,668900,83.57
2017-02-01,83.129997,83.75,81.459999,81.57,750700,81.57
2017-02-02,81.91999799999999,84.220001,81.739998,84.010002,681300,84.010002
2017-02-03,84.889999,84.889999,83.370003,83.66999799999999,437800,83.66999799999999
