2016-12-21,19.58,19.620001000000002,19.35,19.52,379100,19.52
2016-12-22,19.49,19.58,19.0,19.26,519500,19.26
2016-12-23,19.18,19.32,18.9,19.15,416800,19.15
2016-12-27,19.15,19.209999,18.99,19.139999,408300,19.139999
2016-12-28,19.139999,19.27,19.01,19.17,626700,19.17
2016-12-29,19.139999,19.4,19.1,19.309998999999998,494700,19.309998999999998
2016-12-30,19.360001,19.540001,19.280001000000002,19.360001,480800,19.360001
2017-01-03,19.4,19.84,19.4,19.68,1019700,19.68
2017-01-04,20.16,20.790001,19.809998999999998,20.459999,2235400,20.459999
2017-01-05,20.35,20.59,20.200001,20.5,932700,20.5
2017-01-06,20.610001,21.49,20.49,21.42,1526300,21.42
2017-01-09,21.469998999999998,21.639999,21.27,21.32,895100,21.32
2017-01-10,21.450001,21.450001,20.969998999999998,21.139999,590800,21.139999
2017-01-11,21.209999,21.48,21.09,21.440001000000002,1272000,21.440001000000002
2017-01-12,21.530001000000002,21.6,21.24,21.43,641700,21.43
2017-01-13,21.450001,21.639999,21.4,21.42,459000,21.42
2017-01-17,21.4,21.41,20.940001000000002,21.040001,709800,21.040001
2017-01-18,21.059998999999998,21.309998999999998,20.700001,21.200001,518200,21.200001
2017-01-19,20.440001000000002,21.5,20.379998999999998,20.799999,3327800,20.799999
2017-01-20,20.83,20.950001,20.629998999999998,20.799999,862100,20.799999
2017-01-23,20.799999,20.870001000000002,20.540001,20.700001,734600,20.700001
2017-01-24,20.639999,21.0,20.6,20.83,798700,20.83
2017-01-25,21.0,21.469998999999998,20.83,21.379998999999998,1309200,21.379998999999998
2017-01-26,21.450001,21.879998999999998,21.34,21.68,933200,21.68
2017-01-27,21.25,21.309998999999998,21.09,21.18,1786900,21.18
2017-01-30,21.139999,21.139999,20.879998999999998,21.030001000000002,831000,21.030001000000002
2017-01-31,20.870001000000002,21.450001,20.75,21.24,811100,21.24
2017-02-01,21.290001,21.700001,21.02,21.43,619000,21.43
2017-02-02,21.48,21.709999,21.219998999999998,21.700001,968600,21.700001
2017-02-03,22.32,22.450001,21.809998999999998,22.129998999999998,1794000,22.129998999999998
