2016-12-20,35.0,35.950001,34.849998,35.25,395100,34.832221999999994
2016-12-21,35.25,35.349998,34.849998,35.200001,379100,34.782816
2016-12-22,35.299999,35.299999,34.650002,34.849998,452200,34.436962
2016-12-23,34.849998,34.900002,33.880001,34.900002,202200,34.486371999999996
2016-12-27,34.849998,35.200001,34.75,35.049999,250800,34.634592
2016-12-28,35.200001,35.200001,34.599998,34.75,288500,34.338148
2016-12-29,34.849998,35.0,34.400002,34.75,381200,34.338148
2016-12-30,34.900002,34.900002,34.299999,34.349998,408400,33.942888
2017-01-03,34.25,34.75,34.25,34.400002,532600,33.992298
2017-01-04,34.400002,35.0,34.400002,34.950001,403300,34.535779
2017-01-05,34.799999,34.799999,33.950001,34.049999,522900,33.646444
2017-01-06,34.349998,34.450001,34.0,34.049999,404700,33.646444
2017-01-09,33.849998,33.950001,33.419998,33.650002,345500,33.251187
2017-01-10,33.849998,34.200001,33.349998,34.099998,354100,33.695851
2017-01-11,34.099998,34.200001,33.209998999999996,34.200001,545800,33.794668
2017-01-12,34.150002,34.150002,32.950001,33.549999,348400,33.15237
2017-01-13,33.650002,34.200001,33.650002,34.049999,444700,33.646444
2017-01-17,33.799999,33.799999,32.849998,32.900002,441200,32.510076
2017-01-18,33.849998,33.849998,33.0,33.200001,648500,32.806519
2017-01-19,33.400002,33.529999,33.049999,33.349998,497200,32.954739000000004
2017-01-20,33.349998,33.75,33.349998,33.450001,416200,33.053556
2017-01-23,33.400002,33.599998,33.049999,33.450001,353000,33.053556
2017-01-24,33.599998,34.099998,33.349998,34.0,366900,33.597037
2017-01-25,34.25,34.299999,33.75,34.049999,415900,33.646444
2017-01-26,34.049999,34.25,33.799999,34.200001,361300,33.794668
2017-01-27,34.150002,34.150002,33.599998,33.75,424400,33.35
2017-01-30,33.150002,33.150002,32.549999,32.700001,489100,32.700001
2017-01-31,32.650002,32.950001,32.400002,32.849998,458100,32.849998
2017-02-01,33.099998,33.400002,32.549999,32.700001,323900,32.700001
2017-02-02,32.599998,32.849998,32.330002,32.549999,384100,32.549999
2017-02-03,32.849998,33.5,32.849998,33.5,273800,33.5
