2016-12-02,75.699997,75.83000200000001,74.989998,75.040001,1666900,74.45902
2016-12-05,75.599998,76.730003,75.449997,76.709999,1677900,76.116088
2016-12-06,76.269997,77.449997,75.760002,77.25,2109800,76.65190799999999
2016-12-07,77.300003,78.650002,76.860001,78.589996,1395300,77.98153
2016-12-08,78.470001,79.279999,76.779999,78.940002,2863300,78.328826
2016-12-09,79.190002,79.43,78.349998,78.599998,1612000,77.991455
2016-12-12,78.029999,78.41999799999999,77.709999,78.089996,2191400,77.485401
2016-12-13,78.010002,78.18,76.389999,76.860001,2134800,76.26492900000001
2016-12-14,77.08000200000001,77.190002,76.110001,76.400002,1808300,75.808491
2016-12-15,76.66999799999999,76.809998,75.559998,75.760002,1785900,75.173447
2016-12-16,75.739998,76.0,74.889999,75.529999,3316000,74.945224
2016-12-19,75.309998,76.360001,74.760002,75.68,2255100,75.094064
2016-12-20,76.5,78.160004,75.050003,75.739998,3105300,75.15359699999999
2016-12-21,75.699997,76.230003,75.209999,75.739998,1459900,75.15359699999999
2016-12-22,75.699997,75.699997,74.139999,74.57,1098200,73.992657
2016-12-23,74.410004,74.66999799999999,73.730003,74.480003,633600,73.903358
2016-12-27,74.769997,75.220001,74.32,74.370003,641900,73.794209
2016-12-28,74.279999,74.870003,73.349998,73.68,954900,73.109549
2016-12-29,73.760002,74.239998,73.57,73.779999,540700,73.208773
2016-12-30,73.57,73.739998,72.029999,72.720001,1453100,72.156982
2017-01-03,73.199997,73.230003,71.190002,72.059998,2143800,71.502088
2017-01-04,72.150002,72.760002,71.82,72.089996,1907500,71.53185500000001
2017-01-05,72.959999,72.959999,71.68,72.33000200000001,1840400,71.770002
2017-01-06,72.089996,72.360001,71.339996,71.550003,2240000,71.550003
2017-01-09,71.489998,72.0,71.019997,71.559998,1466200,71.559998
2017-01-10,71.660004,72.629997,71.550003,72.25,2029500,72.25
2017-01-11,72.040001,73.089996,72.040001,72.889999,1952100,72.889999
2017-01-12,72.870003,74.059998,72.68,73.809998,2122200,73.809998
2017-01-13,73.68,73.83000200000001,72.900002,73.370003,1410200,73.370003
2017-01-17,73.139999,74.050003,72.730003,72.879997,1331300,72.879997
2017-01-18,73.260002,73.260002,72.43,73.160004,852400,73.160004
2017-01-19,72.91999799999999,73.290001,72.360001,72.589996,1140000,72.589996
2017-01-20,72.739998,73.660004,72.629997,73.440002,1224500,73.440002
2017-01-23,73.379997,73.440002,72.440002,73.0,1436200,73.0
2017-01-24,73.220001,73.82,73.059998,73.66999799999999,1137900,73.66999799999999
2017-01-25,72.959999,73.699997,72.5,73.57,1435900,73.57
2017-01-26,73.760002,74.459999,73.400002,73.550003,749000,73.550003
2017-01-27,73.68,73.82,72.699997,73.559998,1100700,73.559998
2017-01-30,74.040001,74.040001,73.019997,73.82,1139400,73.82
2017-01-31,73.959999,74.089996,72.790001,73.279999,1132500,73.279999
2017-02-01,73.260002,73.690002,71.730003,72.18,1898600,72.18
2017-02-02,72.08000200000001,72.349998,71.43,71.629997,1709000,71.629997
2017-02-03,72.970001,73.18,71.629997,71.82,1681200,71.82
