2016-12-27,33.790001000000004,33.880001,33.259997999999996,33.380001,147300,33.380001
2016-12-28,33.169998,33.610001000000004,33.110001000000004,33.16,161200,33.16
2016-12-29,33.09,33.459998999999996,33.09,33.360001000000004,121300,33.360001000000004
2016-12-30,33.599998,33.66,33.310001,33.470001,134900,33.470001
2017-01-03,33.700001,33.75,33.200001,33.439999,324200,33.439999
2017-01-04,33.759997999999996,34.099998,33.759997999999996,33.990002000000004,361500,33.990002000000004
2017-01-05,34.130001,34.48,34.0,34.290001000000004,284300,34.290001000000004
2017-01-06,34.43,34.650002,34.220001,34.610001000000004,282600,34.610001000000004
2017-01-09,34.700001,34.700001,34.080002,34.25,216900,34.25
2017-01-10,34.09,34.48,33.959998999999996,34.080002,200800,34.080002
2017-01-11,33.959998999999996,34.540001000000004,33.959998999999996,34.32,210100,34.32
2017-01-12,34.470001,34.59,34.259997999999996,34.380001,179100,34.380001
2017-01-13,34.380001,34.720001,34.259997999999996,34.619999,231100,34.619999
2017-01-17,35.299999,36.27,35.299999,35.810001,413000,35.810001
2017-01-18,35.970001,36.200001,35.369999,35.419998,314100,35.419998
2017-01-19,35.5,35.66,35.349998,35.470001,306300,35.470001
2017-01-20,35.400002,35.689999,35.400002,35.509997999999996,182800,35.509997999999996
2017-01-23,35.779999,35.779999,34.900002,35.0,281100,35.0
2017-01-24,35.0,35.82,35.0,35.630001,243300,35.630001
2017-01-25,35.939999,35.939999,35.509997999999996,35.799999,168200,35.799999
2017-01-26,36.049999,36.080002,35.369999,35.439999,198100,35.439999
2017-01-27,35.290001000000004,35.810001,35.290001000000004,35.580002,227900,35.580002
2017-01-30,35.389998999999996,35.439999,34.299999,34.439999,601000,34.439999
2017-01-31,34.389998999999996,35.0,34.34,34.950001,426100,34.950001
2017-02-01,35.02,35.709998999999996,34.389998999999996,34.630001,319300,34.630001
2017-02-02,35.110001000000004,35.110001000000004,34.549999,34.610001000000004,231900,34.610001000000004
2017-02-03,34.830002,35.360001000000004,34.610001000000004,35.310001,642600,35.310001
