2016-12-22,81.16999799999999,81.849998,80.449997,80.58000200000001,51600,80.58000200000001
2016-12-23,80.529999,81.860001,80.529999,80.870003,39500,80.870003
2016-12-27,80.949997,81.400002,80.41999799999999,80.599998,33200,80.599998
2016-12-28,80.660004,81.059998,80.410004,80.900002,33700,80.900002
2016-12-29,80.730003,83.029999,80.730003,82.0,44400,82.0
2016-12-30,82.199997,82.790001,81.529999,82.519997,45300,82.519997
2017-01-03,83.400002,83.400002,79.43,79.779999,75000,79.779999
2017-01-04,79.75,80.16999799999999,78.25,79.629997,94700,79.629997
2017-01-05,80.16999799999999,81.360001,79.43,79.709999,103100,79.709999
2017-01-06,79.629997,80.230003,77.68,78.160004,97500,78.160004
2017-01-09,78.389999,78.389999,75.639999,75.91999799999999,103700,75.91999799999999
2017-01-10,75.870003,76.970001,75.110001,75.720001,88600,75.720001
2017-01-11,75.470001,75.519997,73.040001,73.82,104600,73.82
2017-01-12,74.0,74.889999,73.440002,73.510002,76000,73.510002
2017-01-13,73.389999,76.410004,73.389999,75.940002,272400,75.940002
2017-01-17,77.300003,77.360001,74.18,74.599998,183000,74.599998
2017-01-18,74.620003,75.379997,72.519997,72.980003,131800,72.980003
2017-01-19,73.699997,74.040001,72.760002,73.099998,104900,73.099998
2017-01-20,73.839996,75.5,72.900002,75.379997,188800,75.379997
2017-01-23,76.910004,79.739998,76.010002,79.68,164000,79.68
2017-01-24,80.480003,80.739998,78.709999,80.0,157300,80.0
2017-01-25,80.400002,80.589996,78.110001,79.660004,225700,79.660004
2017-01-26,79.599998,80.720001,78.25,78.639999,199000,78.639999
2017-01-27,79.5,80.0,77.309998,78.760002,106800,78.760002
2017-01-30,78.739998,80.089996,78.650002,79.379997,79500,79.379997
2017-01-31,79.339996,79.339996,76.709999,77.32,72500,77.32
2017-02-01,77.989998,78.660004,77.010002,78.43,74300,78.43
2017-02-02,78.489998,78.949997,77.150002,78.470001,73900,78.470001
2017-02-03,79.0,80.41999799999999,78.650002,80.209999,76700,80.209999
