2016-12-06,27.559998999999998,27.559998999999998,27.041999999999998,27.219998999999998,210300,26.986420000000003
2016-12-07,27.18,27.5,27.0,27.450001,323600,27.214447999999997
2016-12-08,27.35,28.07,27.299999,27.73,435600,27.492044
2016-12-09,27.84,28.021,27.459999,27.49,494600,27.254103999999998
2016-12-12,27.969998999999998,28.299999,27.360001,27.5,572800,27.264018
2016-12-13,27.530001000000002,27.700001,27.059998999999998,27.51,998600,27.273932000000002
2016-12-14,27.530001000000002,27.6,26.34,26.57,796800,26.341997999999997
2016-12-15,26.33,27.219998999999998,26.055,27.1,1061000,26.867451000000003
2016-12-16,27.07,27.450001,26.75,27.1,2253300,26.867451000000003
2016-12-19,27.139999,27.326,26.85,27.110001,548200,26.877365
2016-12-20,27.15,27.4,26.98,27.35,696400,27.115306
2016-12-21,27.379998999999998,28.389999,27.379998999999998,28.030001000000002,760500,27.789471000000002
2016-12-22,28.030001000000002,28.43,27.943001000000002,28.15,447500,27.908440000000002
2016-12-23,28.26,28.674999,28.030001000000002,28.469998999999998,329300,28.225694
2016-12-27,28.43,29.129998999999998,28.26,28.98,456300,28.731316999999997
2016-12-28,29.15,29.280001000000002,28.540001,28.85,541700,28.602434000000002
2016-12-29,28.940001000000002,28.940001000000002,28.5,28.709999,473800,28.463634000000003
2016-12-30,28.639999,29.120001000000002,28.441,29.09,577900,28.840374
2017-01-03,29.469998999999998,29.969998999999998,29.299999,29.780001000000002,486100,29.524454
2017-01-04,29.84,30.16,29.709999,29.940001000000002,473100,29.683081
2017-01-05,30.58,30.599001,30.030001000000002,30.360001,262600,30.099477
2017-01-06,30.549999,30.870001000000002,30.25,30.32,562400,30.059819
2017-01-09,30.200001,30.360001,29.91,30.0,445900,29.742565000000003
2017-01-10,29.959999,30.059998999999998,29.76,29.959999,550500,29.702907
2017-01-11,30.32,30.389999,29.889999,30.0,285700,29.742565000000003
2017-01-12,30.209999,30.23,29.66,29.76,352800,29.504625
2017-01-13,29.67,30.305,29.66,30.209999,428200,29.950762
2017-01-17,30.379998999999998,30.709999,30.219998999999998,30.5,546700,30.238275
2017-01-18,30.280001000000002,30.74,30.235001,30.65,464500,30.386987
2017-01-19,30.82,30.940001000000002,30.379998999999998,30.450001,285800,30.188703999999998
2017-01-20,30.68,30.870001000000002,30.379998999999998,30.48,291600,30.218446000000004
2017-01-23,30.48,31.02,30.440001000000002,30.48,669600,30.218446000000004
2017-01-24,30.639999,31.379998999999998,30.51,31.110001,533200,30.843040999999996
2017-01-25,31.32,31.530001000000002,31.059998999999998,31.309998999999998,381600,31.041323
2017-01-26,31.540001,32.290001000000004,31.25,32.279999,539600,32.002998999999996
2017-01-27,31.9,32.860001000000004,31.840999999999998,32.82,456300,32.82
2017-01-30,32.66,32.799999,31.58,32.07,456200,32.07
2017-01-31,32.279999,32.470001,31.629998999999998,32.470001,383500,32.470001
2017-02-01,32.880001,33.209998999999996,32.349998,32.650002,367700,32.650002
2017-02-02,32.68,32.939999,32.400002,32.52,259900,32.52
2017-02-03,32.48,32.900002,32.310001,32.700001,590700,32.700001
