2016-11-29,99.239998,99.68,98.970001,99.66999799999999,8396800,98.907741
2016-11-30,99.400002,100.290001,99.0,99.120003,11369200,98.361952
2016-12-01,99.129997,99.75,98.620003,98.940002,9958100,98.183328
2016-12-02,98.790001,99.08000200000001,98.25,98.5,7737200,97.74669
2016-12-05,98.980003,100.269997,98.68,99.959999,11331500,99.195524
2016-12-06,99.949997,100.720001,99.82,100.660004,8427500,99.890175
2016-12-07,100.510002,102.07,100.440002,101.989998,12255700,101.209997
2016-12-08,101.470001,103.959999,101.470001,103.379997,16524800,103.379997
2016-12-09,103.489998,105.519997,103.18,104.860001,12173900,104.860001
2016-12-12,104.610001,104.699997,103.730003,104.059998,7880200,104.059998
2016-12-13,104.199997,104.309998,103.709999,103.849998,7393200,103.849998
2016-12-14,103.620003,104.410004,103.5,104.050003,7961900,104.050003
2016-12-15,103.849998,105.639999,103.82,104.389999,8745400,104.389999
2016-12-16,104.709999,104.730003,103.75,103.910004,12635500,103.910004
2016-12-19,105.699997,106.260002,105.07,105.300003,11475600,105.300003
2016-12-20,105.639999,106.199997,105.059998,105.459999,8947300,105.459999
2016-12-21,104.610001,105.910004,104.510002,105.559998,5202400,105.559998
2016-12-22,104.959999,105.489998,104.699997,105.41999799999999,5230800,105.41999799999999
2016-12-23,105.239998,105.339996,104.75,105.150002,3231000,105.150002
2016-12-27,104.849998,105.559998,104.779999,105.16999799999999,3634300,105.16999799999999
2016-12-28,104.989998,105.32,104.059998,104.300003,5116200,104.300003
2016-12-29,104.230003,104.769997,103.870003,104.559998,5892000,104.559998
2016-12-30,104.57,105.0,103.959999,104.220001,6629500,104.220001
2017-01-03,105.300003,106.900002,105.209999,106.08000200000001,8872900,106.08000200000001
2017-01-04,106.639999,107.5,106.25,107.440002,8231900,107.440002
2017-01-05,107.16999799999999,107.620003,106.790001,107.379997,6292500,107.379997
2017-01-06,108.019997,109.349998,107.75,108.980003,9263300,108.980003
2017-01-09,108.58000200000001,108.83000200000001,108.110001,108.360001,6193400,108.360001
2017-01-10,107.900002,108.82,107.349998,108.379997,7893600,108.379997
2017-01-11,108.540001,109.489998,108.379997,109.440002,7590400,109.440002
2017-01-12,108.120003,109.0,107.43,107.529999,8201600,107.529999
2017-01-13,107.160004,108.349998,106.900002,108.059998,6467200,108.059998
2017-01-17,107.910004,108.93,107.650002,107.970001,7583100,107.970001
2017-01-18,106.93,108.400002,106.809998,108.160004,7162000,108.160004
2017-01-19,107.91999799999999,108.010002,107.08000200000001,107.279999,5348900,107.279999
2017-01-20,107.349998,107.82,107.18,107.660004,5534800,107.660004
2017-01-23,107.339996,107.68,106.57,107.120003,5666600,107.120003
2017-01-24,107.199997,108.059998,107.08000200000001,107.900002,5435800,107.900002
2017-01-25,108.230003,108.41999799999999,108.0,108.040001,6169400,108.040001
2017-01-26,108.209999,108.620003,107.980003,108.059998,6079100,108.059998
2017-01-27,108.489998,109.400002,108.150002,109.300003,5534500,109.300003
2017-01-30,109.860001,111.050003,108.959999,110.940002,13765200,110.940002
2017-01-31,110.589996,110.800003,109.980003,110.650002,8395300,110.650002
2017-02-01,110.709999,111.989998,110.68,111.300003,10489600,111.300003
2017-02-02,111.209999,111.540001,110.550003,110.610001,6501200,110.610001
2017-02-03,110.900002,111.150002,110.209999,110.300003,7917700,110.300003
