2016-12-20,101.989998,102.32,100.839996,101.260002,335500,101.260002
2016-12-21,101.410004,101.760002,101.010002,101.029999,150700,101.029999
2016-12-22,101.0,101.239998,100.18,100.959999,146100,100.959999
2016-12-23,101.230003,101.400002,100.629997,101.110001,80000,101.110001
2016-12-27,101.300003,102.230003,101.050003,101.790001,128200,101.790001
2016-12-28,101.849998,101.849998,99.480003,99.629997,230300,99.629997
2016-12-29,100.059998,100.660004,98.379997,98.970001,251200,98.970001
2016-12-30,99.480003,99.480003,98.050003,98.360001,248500,98.360001
2017-01-03,99.379997,100.209999,97.870003,98.489998,268500,98.489998
2017-01-04,99.029999,100.260002,98.160004,98.529999,556500,98.529999
2017-01-05,98.379997,99.91999799999999,97.82,98.099998,265900,98.099998
2017-01-06,98.32,99.139999,97.440002,98.190002,210100,98.190002
2017-01-09,98.25,98.25,96.139999,96.16999799999999,163400,96.16999799999999
2017-01-10,96.599998,98.190002,96.58000200000001,97.870003,185800,97.870003
2017-01-11,97.989998,98.5,97.510002,97.910004,172100,97.910004
2017-01-12,97.389999,97.699997,95.58000200000001,97.5,183200,97.5
2017-01-13,97.720001,98.800003,97.220001,97.400002,267200,97.400002
2017-01-17,96.660004,97.290001,95.190002,95.610001,265900,95.610001
2017-01-18,95.82,96.370003,95.489998,95.809998,353200,95.809998
2017-01-19,95.889999,96.190002,94.16999799999999,95.800003,430300,95.800003
2017-01-20,95.83000200000001,96.68,95.410004,96.410004,416100,96.410004
2017-01-23,96.150002,96.730003,94.75,95.620003,288700,95.620003
2017-01-24,95.540001,98.150002,95.540001,97.269997,349100,97.269997
2017-01-25,98.040001,98.410004,97.440002,98.190002,163300,98.190002
2017-01-26,98.139999,98.809998,97.660004,98.459999,216900,98.459999
2017-01-27,98.559998,98.889999,97.260002,97.900002,201500,97.900002
2017-01-30,97.360001,98.110001,96.209999,97.940002,298400,97.940002
2017-01-31,97.160004,98.389999,96.110001,98.059998,224200,98.059998
2017-02-01,98.559998,98.959999,96.910004,97.18,357600,97.18
2017-02-02,97.25,97.589996,95.660004,96.360001,380200,96.360001
2017-02-03,97.220001,98.989998,96.470001,98.68,289100,98.68
