2017-01-03,35.450001,35.849998,34.450001,35.0,129900,34.794436
2017-01-04,35.150002,35.849998,35.099998,35.849998,163200,35.639441999999995
2017-01-05,35.599998,35.799999,34.549999,34.900002,134900,34.695025
2017-01-06,35.049999,35.049999,34.650002,34.700001,104800,34.496199
2017-01-09,34.599998,34.700001,34.099998,34.349998,148100,34.148252
2017-01-10,34.450001,35.599998,34.099998,35.599998,447500,35.39091
2017-01-11,35.650002,35.799999,35.049999,35.799999,167800,35.589736
2017-01-12,35.5,35.5,34.400002,34.599998,178200,34.396784000000004
2017-01-13,35.0,35.549999,34.549999,34.650002,150300,34.446493
2017-01-17,34.650002,34.650002,33.549999,33.650002,158500,33.452366
2017-01-18,33.950001,34.200001,33.599998,34.099998,156900,33.89972
2017-01-19,34.25,34.25,33.5,33.950001,93100,33.750603000000005
2017-01-20,34.049999,34.599998,34.049999,34.349998,153900,34.148252
2017-01-23,34.200001,34.799999,33.900002,34.349998,117600,34.148252
2017-01-24,34.849998,35.0,34.299999,34.950001,179900,34.74473
2017-01-25,35.049999,35.150002,33.950001,34.349998,231100,34.148252
2017-01-26,34.25,34.349998,33.650002,34.25,134100,34.048840999999996
2017-01-27,34.150002,34.150002,33.549999,34.0,133400,33.800309000000006
2017-01-30,33.75,33.75,32.799999,32.900002,240000,32.706771
2017-01-31,32.900002,33.380001,32.549999,33.150002,191200,32.955303
2017-02-01,33.400002,33.700001,33.0,33.049999,118000,32.855888
2017-02-02,32.849998,33.049999,32.279999,32.349998,104400,32.159998
2017-02-03,32.599998,33.299999,32.5,33.25,93400,33.25
