2016-11-09,25.76,26.73,25.57,26.24,1493000,25.967403
2016-11-10,26.209999,26.209999,25.33,25.450001,1380200,25.185610999999998
2016-11-11,25.459999,26.34,25.33,25.799999,1746700,25.531973
2016-11-14,25.780001000000002,26.139999,25.33,25.98,2122100,25.710103
2016-11-15,26.059998999999998,26.290001,25.08,25.15,2202800,24.888726000000002
2016-11-16,25.15,25.280001000000002,24.65,24.73,2566100,24.473089
2016-11-17,24.77,24.9,24.42,24.49,2385800,24.235583
2016-11-18,24.530001000000002,24.700001,24.030001000000002,24.27,2828900,24.017869
2016-11-21,24.23,24.49,23.809998999999998,23.879998999999998,2609100,23.631919
2016-11-22,24.0,24.559998999999998,23.65,24.51,2187700,24.255375
2016-11-23,24.309998999999998,24.52,24.200001,24.280001000000002,1055400,24.027765
2016-11-25,24.24,24.65,24.17,24.209999,491100,23.958491
2016-11-28,24.25,24.690001000000002,24.25,24.59,1322200,24.334544
2016-11-29,24.57,25.219998999999998,24.57,24.799999,1203400,24.542362
2016-11-30,24.799999,24.799999,24.32,24.65,1748000,24.39392
2016-12-01,24.5,24.610001,24.08,24.389999,2015900,24.136620999999998
2016-12-02,24.41,25.02,24.41,24.77,2489700,24.512675
2016-12-05,24.75,24.969998999999998,24.4,24.879998999999998,1729800,24.62153
2016-12-06,24.860001,25.129998999999998,24.57,24.99,2040400,24.730388
2016-12-07,25.059998999999998,25.6,24.92,25.549999,1734500,25.284570000000002
2016-12-08,25.450001,25.889999,25.15,25.879998999999998,1368000,25.611142
2016-12-09,25.75,25.98,25.370001000000002,25.76,2101300,25.49239
2016-12-12,25.66,25.940001000000002,25.540001,25.93,1038600,25.660624
2016-12-13,26.0,26.1,25.530001000000002,25.83,1336600,25.561662
2016-12-14,25.870001000000002,25.889999,25.440001000000002,25.459999,1457800,25.195504999999997
2016-12-15,25.370001000000002,25.73,25.290001,25.379998999999998,1378800,25.116335999999997
2016-12-16,25.700001,26.34,25.639999,26.030001000000002,2355600,25.759585
2016-12-19,26.1,26.299999,25.940001000000002,26.15,1812600,25.878337
2016-12-20,26.059998999999998,26.209999,25.940001000000002,26.129998999999998,1281400,25.858545
2016-12-21,26.219998999999998,26.309998999999998,25.93,26.0,2280600,25.729896
2016-12-22,25.950001,26.139999,25.690001000000002,26.120001000000002,2502900,25.84865
2016-12-23,26.120001000000002,26.34,25.870001000000002,26.32,807600,26.046571
2016-12-27,26.43,26.48,26.219998999999998,26.309998999999998,1063100,26.036675
2016-12-28,26.42,26.450001,25.780001000000002,25.99,1529900,25.72
2016-12-29,25.790001,26.530001000000002,25.58,26.450001,1051800,26.450001
2016-12-30,26.389999,26.809998999999998,26.290001,26.77,1533200,26.77
2017-01-03,26.889999,26.940001000000002,26.33,26.620001000000002,1427600,26.620001000000002
2017-01-04,26.780001000000002,27.049999,26.690001000000002,27.01,1476300,27.01
2017-01-05,26.790001,27.26,26.51,27.24,1063900,27.24
2017-01-06,27.120001000000002,27.43,26.940001000000002,27.35,1045800,27.35
2017-01-09,27.48,27.49,27.15,27.280001000000002,1265000,27.280001000000002
2017-01-10,27.219998999999998,27.4,27.049999,27.07,1684100,27.07
2017-01-11,27.0,27.09,26.48,26.5,2295100,26.5
2017-01-12,26.5,26.59,25.950001,26.200001,1503100,26.200001
2017-01-13,26.129998999999998,26.299999,25.559998999999998,25.559998999999998,1693900,25.559998999999998
2017-01-17,25.6,25.82,25.530001000000002,25.67,2069100,25.67
2017-01-18,25.57,25.870001000000002,25.549999,25.870001000000002,1706200,25.870001000000002
2017-01-19,25.58,25.75,25.43,25.620001000000002,1384600,25.620001000000002
2017-01-20,25.379998999999998,25.799999,25.040001,25.74,1962400,25.74
2017-01-23,25.799999,26.309998999999998,25.780001000000002,26.299999,1343300,26.299999
2017-01-24,26.23,26.5,26.18,26.43,1658800,26.43
2017-01-25,26.52,26.58,25.690001000000002,25.74,1921300,25.74
2017-01-26,25.799999,25.99,25.4,25.639999,1714300,25.639999
2017-01-27,25.719998999999998,25.77,25.27,25.34,1155900,25.34
2017-01-30,25.309998999999998,25.42,25.049999,25.139999,958200,25.139999
2017-01-31,25.1,25.5,25.07,25.129998999999998,1011900,25.129998999999998
2017-02-01,25.120001000000002,25.34,25.09,25.120001000000002,1378600,25.120001000000002
2017-02-02,25.16,25.469998999999998,25.139999,25.219998999999998,1084800,25.219998999999998
2017-02-03,25.459999,25.5,25.139999,25.42,1048900,25.42
