2017-01-04,30.780001000000002,31.27,30.719998999999998,31.23,668400,31.23
2017-01-05,30.99,31.389999,30.73,31.360001,611700,31.360001
2017-01-06,31.200001,31.48,31.190001000000002,31.4,425200,31.4
2017-01-09,31.530001000000002,31.530001000000002,30.879998999999998,30.969998999999998,287000,30.969998999999998
2017-01-10,31.0,31.0,30.690001000000002,30.719998999999998,296000,30.719998999999998
2017-01-11,30.700001,30.790001,30.41,30.450001,425800,30.450001
2017-01-12,30.459999,30.84,30.18,30.84,470300,30.84
2017-01-13,30.83,31.01,30.68,30.799999,294300,30.799999
2017-01-17,30.879998999999998,31.190001000000002,30.75,31.16,702100,31.16
2017-01-18,31.040001,31.4,30.83,31.33,321100,31.33
2017-01-19,31.18,31.27,30.799999,30.860001,376300,30.860001
2017-01-20,30.799999,31.24,30.799999,31.23,419900,31.23
2017-01-23,31.25,31.860001,31.23,31.790001,470300,31.790001
2017-01-24,31.77,32.009997999999996,31.700001,31.85,393100,31.85
2017-01-25,31.84,31.85,31.25,31.41,766700,31.41
2017-01-26,31.42,31.57,31.24,31.280001000000002,473700,31.280001000000002
2017-01-27,31.290001,31.49,30.99,31.120001000000002,578500,31.120001000000002
2017-01-30,31.049999,31.17,30.75,30.93,489100,30.93
2017-01-31,30.98,31.370001000000002,30.98,31.190001000000002,1133800,31.190001000000002
2017-02-01,31.09,31.360001,30.719998999999998,30.75,747700,30.75
2017-02-02,30.889999,31.139999,30.73,31.129998999999998,609200,31.129998999999998
2017-02-03,31.309998999999998,31.309998999999998,31.01,31.280001000000002,587600,31.280001000000002
