2017-01-12,115.400002,115.400002,112.150002,113.0,33300,56.5
2017-01-13,113.400002,114.699997,112.43,113.75,29000,56.875
2017-01-17,113.449997,113.449997,111.75,112.599998,31400,56.299999
2017-01-18,113.400002,114.949997,113.300003,114.849998,26900,57.424999
2017-01-19,114.849998,114.849998,112.349998,112.75,23400,56.375
2017-01-20,112.5,114.5,112.25,113.300003,28800,56.650002
2017-01-23,56.650002,57.450001,53.549999,56.900002,62100,56.900002
2017-01-24,57.099998,57.650002,56.299999,57.450001,62500,57.450001
2017-01-25,57.950001,58.400002,57.25,57.549999,44100,57.549999
2017-01-26,57.599998,57.75,57.150002,57.349998,33500,57.349998
2017-01-27,57.5,57.5,56.75,57.0,24700,57.0
2017-01-30,56.5,56.5,55.549999,55.849998,63000,55.849998
2017-01-31,55.599998,56.299999,55.349998,56.150002,47700,56.150002
2017-02-01,56.5,56.900002,55.0,55.549999,89000,55.549999
2017-02-02,55.549999,56.130001,55.25,55.650002,56900,55.650002
2017-02-03,56.150002,56.299999,55.299999,56.299999,37100,56.299999
