2016-11-09,34.049999,34.130001,33.450001,33.580002,5569600,33.194258000000005
2016-11-10,33.41,33.669998,32.459998999999996,33.110001000000004,6914600,32.729656
2016-11-11,33.110001000000004,33.560001,32.970001,33.150002,4951100,32.769197
2016-11-14,33.0,33.09,32.599998,32.860001000000004,7600700,32.482528
2016-11-15,33.0,33.259997999999996,32.869999,33.240002000000004,5239100,32.858164
2016-11-16,33.34,33.43,32.669998,32.869999,3562000,32.492411
2016-11-17,32.799999,33.07,32.759997999999996,32.830002,2987600,32.452874
2016-11-18,32.889998999999996,33.099998,32.669998,32.84,2901100,32.462757
2016-11-21,32.98,33.360001000000004,32.849998,33.34,4023900,32.957013
2016-11-22,33.240002000000004,33.470001,33.07,33.32,3352100,32.937243
2016-11-23,33.02,33.240002000000004,32.700001,32.810001,3219200,32.433103
2016-11-25,32.889998999999996,33.459998999999996,32.889998999999996,33.32,1783900,32.937243
2016-11-28,33.41,34.310001,33.41,34.150002,4966600,33.757709999999996
2016-11-29,34.080002,34.380001,34.029999,34.189999,4035500,33.797247999999996
2016-11-30,33.75,34.119999,33.459998999999996,33.459998999999996,6759900,33.075634
2016-12-01,33.279999,33.34,32.779999,33.099998,4619000,32.719769
2016-12-02,33.32,33.57,33.07,33.34,3488700,32.957013
2016-12-05,33.169998,33.27,32.869999,33.25,5499000,32.868047
2016-12-06,33.299999,33.369999,32.939999,33.080002,4690100,32.700002000000005
2016-12-07,32.799999,33.110001000000004,32.689999,33.099998,4298400,33.099998
2016-12-08,32.900002,33.23,32.709998999999996,33.110001000000004,4636800,33.110001000000004
2016-12-09,33.169998,33.549999,33.130001,33.509997999999996,4871100,33.509997999999996
2016-12-12,33.43,34.060001,33.389998999999996,33.939999,3808900,33.939999
2016-12-13,33.98,34.25,33.860001000000004,34.209998999999996,3751900,34.209998999999996
2016-12-14,34.41,34.619999,33.68,33.779999,4936900,33.779999
2016-12-15,33.560001,34.240002000000004,33.52,34.150002,4126300,34.150002
2016-12-16,34.209998999999996,34.900002,34.07,34.630001,9949700,34.630001
2016-12-19,34.77,34.84,34.139998999999996,34.580002,3911600,34.580002
2016-12-20,34.57,34.700001,34.400002,34.5,3195300,34.5
2016-12-21,34.459998999999996,34.810001,34.41,34.43,2770100,34.43
2016-12-22,34.400002,34.490002000000004,34.189999,34.459998999999996,2621100,34.459998999999996
2016-12-23,34.509997999999996,34.509997999999996,34.099998,34.290001000000004,1730600,34.290001000000004
2016-12-27,34.290001000000004,34.360001000000004,34.07,34.209998999999996,2290400,34.209998999999996
2016-12-28,34.279999,34.299999,33.779999,33.860001000000004,3176400,33.860001000000004
2016-12-29,33.990002000000004,34.330002,33.880001,34.259997999999996,2885700,34.259997999999996
2016-12-30,34.310001,34.360001000000004,33.950001,34.049999,2751700,34.049999
2017-01-03,34.049999,34.209998999999996,33.779999,34.029999,3366100,34.029999
2017-01-04,34.049999,34.509997999999996,34.0,34.099998,3178300,34.099998
2017-01-05,34.169998,34.32,33.790001000000004,34.299999,3497000,34.299999
2017-01-06,34.169998,34.59,34.080002,34.560001,3156900,34.560001
2017-01-09,34.540001000000004,34.669998,34.16,34.220001,5473500,34.220001
2017-01-10,34.150002,34.200001,33.720001,33.939999,3254100,33.939999
2017-01-11,33.959998999999996,34.32,33.93,34.240002000000004,2414500,34.240002000000004
2017-01-12,34.23,34.619999,34.189999,34.5,3872000,34.5
2017-01-13,34.41,34.509997999999996,34.18,34.360001000000004,2682000,34.360001000000004
2017-01-17,34.220001,34.779999,34.220001,34.689999,5844200,34.689999
2017-01-18,34.630001,34.740002000000004,34.48,34.540001000000004,2218800,34.540001000000004
2017-01-19,34.310001,34.560001,34.130001,34.23,2359900,34.23
2017-01-20,34.290001000000004,34.41,34.09,34.400002,2543900,34.400002
2017-01-23,34.470001,34.630001,34.279999,34.360001000000004,2383400,34.360001000000004
2017-01-24,34.360001000000004,34.669998,34.259997999999996,34.610001000000004,2790000,34.610001000000004
2017-01-25,34.490002000000004,34.66,34.389998999999996,34.52,2570700,34.52
2017-01-26,34.5,34.740002000000004,34.259997999999996,34.41,2132400,34.41
2017-01-27,34.5,34.540001000000004,34.150002,34.27,2553200,34.27
2017-01-30,34.34,34.389998999999996,34.080002,34.380001,3138800,34.380001
2017-01-31,34.400002,34.919998,34.349998,34.84,5189400,34.84
2017-02-01,34.66,35.389998999999996,34.580002,34.950001,4932300,34.950001
2017-02-02,35.09,35.360001000000004,34.889998999999996,35.279999,3230100,35.279999
2017-02-03,35.330002,35.580002,35.299999,35.459998999999996,3198700,35.459998999999996
