2016-12-28,23.1,23.35,22.700001,23.049999,389400,22.062848000000002
2016-12-29,23.15,23.6,22.5,22.75,376400,21.775696
2016-12-30,22.85,23.299999,22.65,22.799999,380400,21.823554
2017-01-03,23.15,23.549999,22.85,23.4,484700,22.397859
2017-01-04,23.6,24.08,23.549999,23.799999,504900,22.780728
2017-01-05,23.5,23.5,22.049999,22.5,774200,21.536403
2017-01-06,22.6,22.75,21.85,22.0,703400,21.057816
2017-01-09,22.35,22.799999,22.049999,22.75,691200,21.775696
2017-01-10,22.85,24.049999,22.6,23.35,948600,22.350001000000002
2017-01-11,22.35,22.549999,21.65,21.950001,540900,21.950001
2017-01-12,21.9,22.030001000000002,21.25,21.299999,525300,21.299999
2017-01-13,21.4,21.75,21.299999,21.5,374200,21.5
2017-01-17,21.5,22.5,21.4,21.75,586000,21.75
2017-01-18,21.799999,21.950001,21.0,21.65,565000,21.65
2017-01-19,21.700001,21.75,20.65,21.049999,358100,21.049999
2017-01-20,21.1,21.4,20.950001,21.15,267200,21.15
2017-01-23,21.049999,21.4,20.75,20.950001,286800,20.950001
2017-01-24,21.049999,21.469998999999998,20.98,21.35,287300,21.35
2017-01-25,21.6,21.65,21.200001,21.450001,218400,21.450001
2017-01-26,21.450001,21.459999,20.85,20.950001,445500,20.950001
2017-01-27,21.0,21.0,20.35,20.549999,339800,20.549999
2017-01-30,20.4,20.9,20.1,20.6,368700,20.6
2017-01-31,20.35,21.4,20.1,21.15,519000,21.15
2017-02-01,21.25,21.4,20.700001,21.1,484500,21.1
2017-02-02,21.049999,21.75,20.700001,21.049999,894900,21.049999
2017-02-03,21.0,21.450001,20.299999,20.35,475100,20.35
