2016-12-08,34.27,34.400002,34.02,34.049999,1198600,34.049999
2016-12-09,34.23,34.259997999999996,33.939999,34.119999,591100,34.119999
2016-12-12,33.939999,34.139998999999996,33.740002000000004,33.869999,517200,33.869999
2016-12-13,34.110001000000004,34.34,33.810001,33.82,590900,33.82
2016-12-14,33.68,33.880001,33.279999,33.290001000000004,576600,33.290001000000004
2016-12-15,33.560001,33.68,33.380001,33.57,516300,33.57
2016-12-16,33.740002000000004,33.77,33.459998999999996,33.48,519200,33.48
2016-12-19,33.200001,33.419998,33.16,33.299999,456600,33.299999
2016-12-20,33.0,33.459998999999996,32.959998999999996,33.380001,372900,33.380001
2016-12-21,33.259997999999996,33.529999,33.220001,33.419998,258900,33.419998
2016-12-22,33.27,33.389998999999996,33.18,33.200001,406100,33.200001
2016-12-23,33.310001,33.369999,33.200001,33.34,133700,33.34
2016-12-27,33.52,33.52,33.400002,33.43,157400,33.43
2016-12-28,33.759997999999996,33.759997999999996,33.450001,33.470001,400000,33.470001
2016-12-29,33.860001000000004,34.040001000000004,33.790001000000004,33.860001000000004,331200,33.860001000000004
2016-12-30,34.52,34.709998999999996,34.279999,34.380001,799700,34.380001
2017-01-03,34.009997999999996,34.27,33.59,33.66,1203100,33.66
2017-01-04,33.799999,33.860001000000004,33.59,33.849998,869500,33.849998
2017-01-05,34.029999,34.27,34.029999,34.189999,1246200,34.189999
2017-01-06,34.040001000000004,34.110001000000004,33.91,33.950001,629200,33.950001
2017-01-09,33.73,33.849998,33.639998999999996,33.720001,414100,33.720001
2017-01-10,34.18,34.25,34.009997999999996,34.040001000000004,697100,34.040001000000004
2017-01-11,34.349998,34.66,34.119999,34.650002,794900,34.650002
2017-01-12,34.73,34.759997999999996,34.43,34.650002,533300,34.650002
2017-01-13,34.990002000000004,35.09,34.82,35.02,514200,35.02
2017-01-17,34.84,34.880001,34.540001000000004,34.68,304700,34.68
2017-01-18,34.48,34.77,34.459998999999996,34.599998,384600,34.599998
2017-01-19,34.279999,34.419998,34.139998999999996,34.34,471800,34.34
2017-01-20,34.869999,35.09,34.810001,35.060001,338300,35.060001
2017-01-23,35.169998,35.41,35.060001,35.389998999999996,344900,35.389998999999996
2017-01-24,35.66,35.869999,35.52,35.779999,451200,35.779999
2017-01-25,36.82,36.830002,36.43,36.59,450900,36.59
2017-01-26,36.029999,36.110001000000004,35.779999,36.0,530800,36.0
2017-01-27,35.720001,35.830002,35.57,35.630001,364800,35.630001
2017-01-30,35.310001,35.32,34.91,35.150002,601800,35.150002
2017-01-31,35.18,35.220001,34.259997999999996,34.52,1444700,34.52
2017-02-01,35.360001000000004,35.59,35.07,35.540001000000004,825200,35.540001000000004
2017-02-02,35.52,35.689999,35.369999,35.400002,609400,35.400002
2017-02-03,35.91,35.91,35.509997999999996,35.57,468000,35.57
