2016-12-22,57.5,58.150002,57.099998,57.25,66000,57.170209
2016-12-23,57.400002,58.099998,57.349998,58.099998,46700,58.019022
2016-12-27,58.25,58.75,57.349998,57.75,77100,57.669512
2016-12-28,57.900002,58.52,56.900002,57.049999,58700,56.970487
2016-12-29,57.299999,57.75,56.849998,57.400002,58000,57.320001
2016-12-30,57.299999,57.299999,56.450001,56.650002,66100,56.650002
2017-01-03,57.349998,58.0,56.700001,57.349998,129400,57.349998
2017-01-04,57.650002,58.029999,57.400002,57.75,102200,57.75
2017-01-05,57.599998,58.0,56.599998,56.700001,66900,56.700001
2017-01-06,56.75,56.75,55.959998999999996,56.25,79000,56.25
2017-01-09,56.25,56.25,55.450001,56.0,140000,56.0
2017-01-10,56.25,57.400002,55.650002,57.200001,123500,57.200001
2017-01-11,57.450001,58.099998,56.950001,58.049999,74800,58.049999
2017-01-12,58.099998,58.099998,56.5,57.349998,54900,57.349998
2017-01-13,57.700001,58.650002,57.700001,58.450001,67200,58.450001
2017-01-17,58.299999,58.299999,56.900002,57.0,59800,57.0
2017-01-18,57.25,57.799999,57.0,57.450001,56000,57.450001
2017-01-19,57.549999,57.849998,56.400002,56.5,82800,56.5
2017-01-20,56.5,57.25,56.099998,56.400002,83600,56.400002
2017-01-23,56.5,56.75,55.5,55.900002,55000,55.900002
2017-01-24,55.950001,56.700001,55.950001,56.599998,108900,56.599998
2017-01-25,56.849998,57.150002,56.700001,56.900002,81000,56.900002
2017-01-26,57.0,57.099998,56.099998,56.75,89300,56.75
2017-01-27,56.849998,57.599998,56.700001,57.5,117100,57.5
2017-01-30,57.25,57.380001,56.380001,57.049999,84400,57.049999
2017-01-31,56.849998,58.25,56.450001,58.200001,75000,58.200001
2017-02-01,58.549999,58.950001,57.400002,58.150002,88100,58.150002
2017-02-02,58.0,58.650002,57.400002,57.5,50400,57.5
2017-02-03,58.150002,58.450001,57.599998,57.950001,60200,57.950001
