2016-12-22,60.139998999999996,60.27,59.189999,60.27,102900,60.27
2016-12-23,60.380001,60.400002,59.939999,60.189999,70000,60.189999
2016-12-27,60.32,60.59,59.860001000000004,60.349998,105400,60.349998
2016-12-28,60.369999,60.52,59.689999,59.790001000000004,65800,59.790001000000004
2016-12-29,60.16,60.639998999999996,60.110001000000004,60.32,120900,60.32
2016-12-30,60.310001,60.560001,59.860001000000004,60.209998999999996,105300,60.209998999999996
2017-01-03,60.209998999999996,60.209998999999996,59.200001,59.48,108000,59.48
2017-01-04,59.66,60.73,59.66,60.490002000000004,159000,60.490002000000004
2017-01-05,60.549999,60.57,59.880001,60.200001,130200,60.200001
2017-01-06,60.41,60.41,59.740002000000004,59.849998,97100,59.849998
2017-01-09,59.650002,59.650002,58.84,58.860001000000004,91800,58.860001000000004
2017-01-10,59.169998,59.799999,58.740002000000004,59.77,121900,59.77
2017-01-11,59.82,60.540001000000004,59.240002000000004,60.43,102200,60.43
2017-01-12,60.349998,60.349998,59.169998,59.68,133200,59.68
2017-01-13,60.150002,60.580002,59.700001,59.830002,107800,59.830002
2017-01-17,59.939999,59.939999,58.779999,58.939999,124800,58.939999
2017-01-18,59.189999,59.580002,58.869999,59.549999,187700,59.549999
2017-01-19,59.66,59.959998999999996,59.360001000000004,59.849998,179100,59.849998
2017-01-20,60.110001000000004,60.759997999999996,60.060001,60.720001,203400,60.720001
2017-01-23,60.610001000000004,60.75,60.18,60.68,182500,60.68
2017-01-24,61.0,61.709998999999996,60.619999,61.630001,172900,61.630001
2017-01-25,62.0,62.950001,61.77,62.889998999999996,241800,62.889998999999996
2017-01-26,62.869999,63.080002,62.66,62.900002,200100,62.900002
2017-01-27,63.07,63.400002,62.59,63.349998,342800,63.349998
2017-01-30,62.939999,63.169998,62.830002,62.860001000000004,393900,62.860001000000004
2017-01-31,62.959998999999996,63.59,62.900002,63.25,647600,63.25
2017-02-01,63.669998,63.790001000000004,63.220001,63.549999,490500,63.549999
2017-02-02,63.880001,64.209999,63.529999,64.150002,666500,64.150002
2017-02-03,64.279999,64.519997,62.330002,62.41,372700,62.41
