2016-12-19,16.02,16.25,15.855,15.9,201400,15.9
2016-12-20,15.96,16.200001,15.91,16.1,176500,16.1
2016-12-21,16.01,16.35,16.01,16.16,168800,16.16
2016-12-22,16.110001,16.68,16.049999,16.27,294700,16.27
2016-12-23,16.219998999999998,16.629998999999998,16.219998999999998,16.35,112400,16.35
2016-12-27,16.299999,16.5,16.299999,16.49,193600,16.49
2016-12-28,16.51,17.040001,16.290001,16.4,313400,16.4
2016-12-29,16.34,16.540001,15.95,16.139999,212400,16.139999
2016-12-30,16.1,16.49,16.0,16.0,41200,16.0
2017-01-03,16.219998999999998,16.385,15.86,16.25,93900,16.25
2017-01-04,16.35,16.695,16.0,16.379998999999998,90200,16.379998999999998
2017-01-05,16.4,16.65,16.173,16.42,148500,16.42
2017-01-06,16.450001,16.690001000000002,16.309998999999998,16.48,104100,16.48
2017-01-09,16.469998999999998,16.5,16.1,16.4,58900,16.4
2017-01-10,16.41,16.690001000000002,16.4,16.530001000000002,86800,16.530001000000002
2017-01-11,16.6,16.889999,16.280001000000002,16.82,61700,16.82
2017-01-12,16.85,16.85,16.370001000000002,16.66,66200,16.66
2017-01-13,16.65,16.93,16.565001000000002,16.77,35700,16.77
2017-01-17,16.809998999999998,16.92,16.65,16.780001000000002,43200,16.780001000000002
2017-01-18,16.74,17.09,16.436001,16.719998999999998,58600,16.719998999999998
2017-01-19,15.57,16.49,15.51,15.8,5564200,15.8
2017-01-20,15.96,16.08,15.6,15.85,354300,15.85
2017-01-23,15.61,16.0,15.37,15.51,279700,15.51
2017-01-24,15.55,15.94,15.38,15.92,183400,15.92
2017-01-25,15.89,16.09,15.841,16.0,392100,16.0
2017-01-26,15.84,16.110001,15.53,16.049999,273900,16.049999
2017-01-27,16.09,16.200001,15.95,16.16,356300,16.16
2017-01-30,16.26,16.299999,16.0,16.049999,124700,16.049999
2017-01-31,16.41,16.73,16.129998999999998,16.49,449000,16.49
2017-02-01,16.66,17.18,16.59,16.950001,1077000,16.950001
2017-02-02,16.950001,17.15,16.889999,17.0,273300,17.0
2017-02-03,17.049999,17.202,16.85,16.92,394900,16.92
