2016-12-01,35.849998,36.169998,35.759997999999996,36.040001000000004,787400,35.835060999999996
2016-12-02,35.84,36.029999,35.490002000000004,35.880001,437300,35.675971000000004
2016-12-05,36.259997999999996,36.490002000000004,36.139998999999996,36.419998,492700,36.212897
2016-12-06,37.52,37.52,37.060001,37.279999,673200,37.068007
2016-12-07,37.27,37.700001,37.060001,37.610001000000004,582700,37.396133
2016-12-08,37.900002,38.470001,37.459998999999996,38.220001,729400,38.002665
2016-12-09,38.18,38.470001,37.82,38.16,805000,37.943003999999995
2016-12-12,38.0,38.279999,37.389998999999996,37.5,611700,37.286758
2016-12-13,37.540001000000004,37.93,37.220001,37.830002,1006300,37.614883
2016-12-14,37.57,38.130001,36.889998999999996,37.200001,1027000,36.988464
2016-12-15,37.470001,37.970001,37.130001,37.700001,1054400,37.485621
2016-12-16,37.849998,37.919998,37.060001,37.279999,1231500,37.068007
2016-12-19,37.130001,37.48,36.880001,37.369999,675700,37.157496
2016-12-20,37.700001,37.860001000000004,37.299999,37.709998999999996,525000,37.495563
2016-12-21,37.810001,38.040001000000004,37.619999,37.810001,467700,37.594996
2016-12-22,37.779999,38.029999,37.529999,37.68,623500,37.465734000000005
2016-12-23,37.599998,37.889998999999996,37.490002000000004,37.84,463700,37.624824
2016-12-27,38.029999,38.169998,37.869999,38.110001000000004,224600,37.89329
2016-12-28,38.139998999999996,38.139998999999996,37.57,37.73,406500,37.515449
2016-12-29,37.73,37.900002,37.310001,37.52,498800,37.306644
2016-12-30,37.68,37.830002,37.450001,37.689999,506500,37.475676
2017-01-03,38.330002,38.549999,37.25,37.68,751200,37.465734000000005
2017-01-04,37.830002,38.389998999999996,37.68,38.200001,1141900,37.982778
2017-01-05,38.139998999999996,38.150002,37.419998,37.669998,781900,37.455789
2017-01-06,37.84,38.130001,37.48,37.490002000000004,563800,37.276816
2017-01-09,37.169998,37.41,36.759997999999996,36.790001000000004,694900,36.580796
2017-01-10,36.830002,37.209998999999996,36.549999,36.93,759900,36.719999
2017-01-11,36.84,37.0,36.470001,36.990002000000004,1071000,36.990002000000004
2017-01-12,36.689999,36.779999,36.040001000000004,36.200001,1179800,36.200001
2017-01-13,36.48,37.48,36.459998999999996,36.529999,594900,36.529999
2017-01-17,36.009997999999996,36.080002,35.290001000000004,35.369999,870900,35.369999
2017-01-18,35.549999,35.709998999999996,35.189999,35.5,878100,35.5
2017-01-19,35.610001000000004,35.75,35.16,35.279999,469400,35.279999
2017-01-20,35.380001,35.869999,35.380001,35.759997999999996,656600,35.759997999999996
2017-01-23,35.66,35.900002,35.279999,35.540001000000004,418300,35.540001000000004
2017-01-24,35.790001000000004,36.240002000000004,35.560001,36.169998,879300,36.169998
2017-01-25,37.130001,38.279999,36.490002000000004,37.299999,2239200,37.299999
2017-01-26,37.75,38.57,37.310001,38.34,1745200,38.34
2017-01-27,38.360001000000004,39.369999,38.040001000000004,39.27,1386600,39.27
2017-01-30,39.0,39.049999,38.41,38.68,1715100,38.68
2017-01-31,38.450001,38.779999,38.09,38.200001,1189400,38.200001
2017-02-01,38.439999,38.66,37.400002,37.540001000000004,1605200,37.540001000000004
2017-02-02,37.18,37.330002,36.889998999999996,37.259997999999996,889300,37.259997999999996
2017-02-03,37.959998999999996,38.09,37.490002000000004,38.029999,646100,38.029999
