2016-12-22,19.15,19.15,18.700001,18.799999,42200,18.799999
2016-12-23,18.9,19.15,18.75,19.0,33400,19.0
2016-12-27,18.950001,19.35,18.799999,19.049999,42900,19.049999
2016-12-28,19.15,19.200001,18.6,18.700001,38400,18.700001
2016-12-29,18.75,19.0,18.4,18.75,33500,18.75
2016-12-30,18.9,19.200001,18.65,19.15,106400,19.15
2017-01-03,19.35,19.35,18.4,18.65,78400,18.65
2017-01-04,18.75,19.0,18.6,18.9,100900,18.9
2017-01-05,18.799999,18.9,18.4,18.450001,53000,18.450001
2017-01-06,18.450001,18.5,18.049999,18.1,83900,18.1
2017-01-09,18.0,18.299999,18.0,18.0,51000,18.0
2017-01-10,18.049999,18.4,17.9,18.049999,105400,18.049999
2017-01-11,18.1,18.299999,17.85,18.200001,70700,18.200001
2017-01-12,18.200001,18.200001,17.35,17.65,90600,17.65
2017-01-13,17.799999,17.950001,17.4,17.450001,58000,17.450001
2017-01-17,17.65,17.65,16.75,16.85,82700,16.85
2017-01-18,16.950001,17.02,16.700001,16.85,57600,16.85
2017-01-19,16.799999,16.799999,15.95,15.95,52700,15.95
2017-01-20,16.049999,16.35,16.049999,16.299999,89900,16.299999
2017-01-23,16.65,17.43,16.65,17.4,131300,17.4
2017-01-24,17.450001,17.85,17.15,17.75,129000,17.75
2017-01-25,17.799999,18.0,17.75,17.950001,110200,17.950001
2017-01-26,17.799999,17.799999,17.299999,17.700001,96900,17.700001
2017-01-27,17.6,17.85,17.549999,17.700001,47000,17.700001
2017-01-30,17.549999,17.549999,17.0,17.15,76200,17.15
2017-01-31,17.15,17.4,16.85,17.200001,84100,17.200001
2017-02-01,17.299999,17.549999,17.15,17.35,84200,17.35
2017-02-02,17.25,17.25,16.5,16.700001,77000,16.700001
2017-02-03,16.700001,16.799999,16.52,16.75,65300,16.75
