2016-12-15,39.900002,40.75,39.700001,40.349998,122400,40.349998
2016-12-16,40.5,41.599998,40.5,40.75,311200,40.75
2016-12-19,40.849998,41.25,40.580002,40.700001,78300,40.700001
2016-12-20,40.799999,41.650002,40.5,41.549999,94300,41.549999
2016-12-21,41.200001,41.599998,40.75,40.849998,77300,40.849998
2016-12-22,40.950001,41.099998,40.349998,40.650002,37900,40.650002
2016-12-23,40.650002,41.0,40.599998,40.950001,35700,40.950001
2016-12-27,40.799999,41.150002,40.599998,40.849998,56700,40.849998
2016-12-28,40.799999,40.880001,40.099998,40.400002,68000,40.400002
2016-12-29,40.349998,40.75,40.150002,40.5,61400,40.5
2016-12-30,40.400002,40.700001,39.450001,39.75,146900,39.75
2017-01-03,40.049999,40.16,39.450001,39.599998,72200,39.599998
2017-01-04,39.799999,40.5,39.799999,40.049999,88200,40.049999
2017-01-05,39.900002,40.0,39.400002,39.5,50700,39.5
2017-01-06,39.549999,39.599998,38.5,38.650002,87200,38.650002
2017-01-09,38.700001,38.75,38.349998,38.400002,67700,38.400002
2017-01-10,38.299999,38.400002,37.950001,38.150002,74800,38.150002
2017-01-11,38.049999,38.400002,37.849998,38.349998,41300,38.349998
2017-01-12,38.450001,38.5,37.799999,38.049999,40000,38.049999
2017-01-13,37.849998,38.450001,37.849998,38.450001,44300,38.450001
2017-01-17,38.349998,38.549999,38.220001,38.349998,33000,38.349998
2017-01-18,38.549999,39.0,38.450001,38.950001,46700,38.950001
2017-01-19,38.799999,39.0,38.049999,38.25,40400,38.25
2017-01-20,38.299999,38.799999,38.299999,38.5,31800,38.5
2017-01-23,38.549999,38.599998,38.200001,38.400002,37800,38.400002
2017-01-24,38.349998,38.799999,38.150002,38.650002,54900,38.650002
2017-01-25,38.849998,38.950001,38.450001,38.849998,39100,38.849998
2017-01-26,38.849998,38.849998,38.049999,38.049999,39900,38.049999
2017-01-27,38.200001,38.200001,37.25,38.0,43200,38.0
2017-01-30,37.75,37.75,37.049999,37.299999,69700,37.299999
2017-01-31,37.400002,37.75,37.150002,37.450001,75800,37.450001
2017-02-01,37.650002,37.75,36.93,37.450001,55500,37.450001
2017-02-02,37.650002,38.0,37.349998,37.700001,55500,37.700001
2017-02-03,38.0,38.5,37.650002,38.200001,56600,38.200001
