2016-12-09,49.200001,50.25,48.830002,49.900002,33500,49.422033
2016-12-12,50.299999,50.549999,48.75,50.25,49200,49.768679
2016-12-13,49.799999,50.700001,49.799999,50.349998,32500,49.86772
2016-12-14,50.349998,50.75,49.450001,49.75,33900,49.273468
2016-12-15,50.049999,52.25,49.150002,51.200001,45600,50.709579999999995
2016-12-16,51.200001,51.849998,51.049999,51.599998,79600,51.105746999999994
2016-12-19,51.25,51.5,50.75,51.400002,25500,50.907665
2016-12-20,51.549999,52.950001,51.549999,52.900002,29200,52.393297
2016-12-21,52.25,52.799999,52.0,52.150002,26900,51.650481
2016-12-22,52.150002,52.950001,51.900002,52.599998,22400,52.096168
2016-12-23,52.75,52.849998,52.200001,52.400002,18800,51.898087
2016-12-27,52.700001,53.25,52.299999,52.349998,15200,51.848563
2016-12-28,52.599998,52.950001,52.25,52.700001,17000,52.195212
2016-12-29,52.75,53.049999,50.900002,52.849998,71000,52.343773
2016-12-30,51.950001,53.490002000000004,51.950001,52.799999,21600,52.294253000000005
2017-01-03,53.200001,53.299999,51.849998,52.200001,27200,51.700002000000005
2017-01-04,52.150002,52.200001,51.25,52.0,28100,52.0
2017-01-05,52.0,52.0,50.5,50.799999,20100,50.799999
2017-01-06,50.799999,53.0,50.700001,52.549999,49500,52.549999
2017-01-09,52.200001,52.299999,50.349998,50.450001,21000,50.450001
2017-01-10,50.450001,51.299999,50.049999,51.099998,25800,51.099998
2017-01-11,50.849998,51.299999,50.799999,51.099998,10900,51.099998
2017-01-12,50.700001,50.799999,49.450001,49.900002,13500,49.900002
2017-01-13,50.299999,50.880001,50.299999,50.5,15200,50.5
2017-01-17,50.200001,50.599998,48.950001,48.950001,19700,48.950001
2017-01-18,49.0,49.549999,48.650002,49.450001,23800,49.450001
2017-01-19,49.349998,49.349998,48.200001,48.549999,16100,48.549999
2017-01-20,48.5,49.400002,48.200001,48.799999,35600,48.799999
2017-01-23,48.700001,49.099998,48.5,48.75,16400,48.75
2017-01-24,49.150002,49.900002,48.450001,49.849998,13600,49.849998
2017-01-25,50.0,50.400002,49.599998,50.150002,16500,50.150002
2017-01-26,50.0,50.25,49.799999,50.150002,11000,50.150002
2017-01-27,49.650002,49.950001,49.099998,49.5,13800,49.5
2017-01-30,49.25,49.25,48.150002,48.150002,17500,48.150002
2017-01-31,48.099998,48.700001,47.650002,48.349998,17200,48.349998
2017-02-01,48.900002,48.950001,47.650002,47.900002,14900,47.900002
2017-02-02,47.599998,47.599998,46.849998,47.25,16100,47.25
2017-02-03,45.830002,47.849998,42.599998,47.700001,33400,47.700001
