2016-12-27,67.860001,68.480003,67.559998,68.099998,1369800,68.099998
2016-12-28,68.050003,68.110001,66.68,66.93,1548600,66.93
2016-12-29,66.699997,67.290001,66.57,67.040001,1163000,67.040001
2016-12-30,67.279999,67.279999,65.790001,66.089996,985300,66.089996
2017-01-03,66.75,69.099998,66.75,68.379997,1536500,68.379997
2017-01-04,68.66999799999999,71.449997,68.66999799999999,71.360001,2541500,71.360001
2017-01-05,71.379997,72.41999799999999,70.93,72.279999,2749900,72.279999
2017-01-06,72.589996,73.949997,71.559998,73.849998,1962100,73.849998
2017-01-09,73.900002,74.779999,72.970001,74.760002,2314400,74.760002
2017-01-10,74.849998,75.0,73.309998,74.349998,1357700,74.349998
2017-01-11,76.699997,81.769997,76.5,81.699997,7748900,81.699997
2017-01-12,80.510002,80.910004,78.160004,80.120003,2887000,80.120003
2017-01-13,80.129997,81.160004,79.910004,80.889999,1400400,80.889999
2017-01-17,80.949997,81.07,79.110001,80.989998,2188900,80.989998
2017-01-18,81.120003,82.239998,80.379997,82.110001,2012400,82.110001
2017-01-19,82.25,82.970001,81.559998,82.040001,1217200,82.040001
2017-01-20,82.040001,82.470001,80.75,81.779999,1266300,81.779999
2017-01-23,82.0,82.230003,81.379997,82.08000200000001,1071200,82.08000200000001
2017-01-24,82.559998,82.970001,82.08000200000001,82.629997,1081900,82.629997
2017-01-25,83.68,85.18,83.519997,84.730003,1215400,84.730003
2017-01-26,85.059998,85.910004,83.639999,84.099998,1009200,84.099998
2017-01-27,84.610001,85.199997,84.290001,84.769997,968200,84.769997
2017-01-30,84.110001,84.110001,81.389999,82.709999,1876100,82.709999
2017-01-31,82.730003,83.25,81.300003,83.089996,1256800,83.089996
2017-02-01,83.91999799999999,84.41999799999999,81.5,82.379997,1462600,82.379997
2017-02-02,82.489998,83.25,81.459999,82.66999799999999,1547400,82.66999799999999
2017-02-03,83.5,84.57,83.360001,84.400002,1198600,84.400002
