2016-12-16,29.17,29.549999,28.889999,29.030001000000002,2291800,28.805515999999997
2016-12-19,29.08,29.370001000000002,29.02,29.23,590000,29.003968
2016-12-20,29.200001,29.450001,29.110001,29.209999,806700,28.984121999999996
2016-12-21,29.040001,29.33,28.68,28.68,757500,28.458221999999996
2016-12-22,28.700001,28.809998999999998,28.26,28.450001,1033100,28.230001
2016-12-23,28.58,28.870001000000002,28.530001000000002,28.799999,593500,28.577293
2016-12-27,28.82,28.84,28.41,28.450001,389400,28.230001
2016-12-28,28.26,28.5,28.1,28.299999,453100,28.299999
2016-12-29,28.23,28.57,28.23,28.559998999999998,471300,28.559998999999998
2016-12-30,28.6,28.83,28.4,28.809998999999998,434100,28.809998999999998
2017-01-03,28.879998999999998,29.059998999999998,28.67,28.92,434400,28.92
2017-01-04,28.879998999999998,29.73,28.469998999999998,29.5,2143900,29.5
2017-01-05,29.26,29.42,29.110001,29.379998999999998,1992500,29.379998999999998
2017-01-06,29.389999,29.440001000000002,28.98,29.120001000000002,998000,29.120001000000002
2017-01-09,29.26,29.299999,28.620001000000002,28.629998999999998,908800,28.629998999999998
2017-01-10,28.620001000000002,28.719998999999998,28.219998999999998,28.66,706800,28.66
2017-01-11,28.58,28.91,28.5,28.76,508300,28.76
2017-01-12,28.860001,29.25,28.5,29.24,684900,29.24
2017-01-13,29.030001000000002,29.440001000000002,29.030001000000002,29.42,567500,29.42
2017-01-17,29.4,29.66,29.389999,29.42,393100,29.42
2017-01-18,29.5,29.52,29.02,29.15,720300,29.15
2017-01-19,29.16,29.290001,29.0,29.040001,652300,29.040001
2017-01-20,28.98,29.42,28.84,29.41,538800,29.41
2017-01-23,29.440001000000002,29.879998999999998,29.280001000000002,29.790001,464800,29.790001
2017-01-24,29.76,29.92,29.629998999999998,29.83,803000,29.83
2017-01-25,29.700001,30.139999,29.700001,30.0,855500,30.0
2017-01-26,29.870001000000002,30.1,29.709999,30.1,626700,30.1
2017-01-27,29.99,30.299999,29.719998999999998,30.299999,732600,30.299999
2017-01-30,30.299999,30.549999,30.02,30.549999,1107400,30.549999
2017-01-31,30.48,31.469998999999998,30.389999,31.450001,2886100,31.450001
2017-02-01,31.450001,31.969998999999998,30.950001,31.16,2679700,31.16
2017-02-02,31.0,31.450001,30.959999,31.34,1867700,31.34
2017-02-03,31.35,31.57,31.25,31.49,1862600,31.49
