2016-11-28,127.5,129.300003,127.25,128.149994,151000,128.149994
2016-11-29,128.899994,131.0,127.599998,130.649994,164900,130.649994
2016-11-30,132.25,132.940002,128.899994,129.399994,246300,129.399994
2016-12-01,129.600006,130.449997,127.5,128.25,156200,128.25
2016-12-02,128.350006,130.399994,127.68,129.899994,130400,129.899994
2016-12-05,130.699997,132.300003,130.300003,131.850006,192100,131.850006
2016-12-06,131.300003,133.699997,131.0,133.199997,175000,133.199997
2016-12-07,133.399994,133.399994,131.149994,131.5,219500,131.5
2016-12-08,131.649994,132.949997,130.75,132.0,326900,132.0
2016-12-09,132.800003,132.800003,131.149994,131.850006,176100,131.850006
2016-12-12,131.100006,131.100006,128.149994,128.350006,245500,128.350006
2016-12-13,128.5,129.899994,126.550003,127.099998,241600,127.099998
2016-12-14,127.150002,128.029999,125.900002,126.5,282000,126.5
2016-12-15,126.949997,128.350006,125.699997,126.449997,245400,126.449997
2016-12-16,127.0,127.699997,125.300003,125.300003,243700,125.300003
2016-12-19,125.349998,127.400002,125.349998,126.25,224800,126.25
2016-12-20,126.25,127.449997,125.25,126.400002,173500,126.400002
2016-12-21,126.550003,126.800003,124.650002,124.650002,290200,124.650002
2016-12-22,125.0,125.849998,124.300003,124.599998,158700,124.599998
2016-12-23,124.599998,125.699997,123.75,125.150002,75600,125.150002
2016-12-27,125.199997,125.849998,124.349998,125.349998,92600,125.349998
2016-12-28,125.900002,126.099998,123.849998,123.900002,96300,123.900002
2016-12-29,123.75,125.449997,123.75,125.300003,102800,125.300003
2016-12-30,125.300003,126.199997,123.699997,124.300003,85700,124.300003
2017-01-03,125.550003,125.550003,123.099998,124.349998,169100,124.349998
2017-01-04,125.0,126.599998,122.879997,126.550003,169600,126.550003
2017-01-05,126.099998,127.58000200000001,124.150002,124.800003,84600,124.800003
2017-01-06,124.949997,125.5,122.5,124.5,105900,124.5
2017-01-09,124.5,125.800003,123.349998,123.949997,105600,123.949997
2017-01-10,123.800003,124.650002,123.400002,123.849998,95900,123.849998
2017-01-11,123.699997,124.25,122.5,123.949997,120100,123.949997
2017-01-12,124.0,126.129997,121.599998,123.699997,72300,123.699997
2017-01-13,123.849998,124.949997,123.050003,123.599998,84900,123.599998
2017-01-17,123.150002,123.550003,121.75,122.300003,65300,122.300003
2017-01-18,122.75,123.349998,120.349998,123.300003,56400,123.300003
2017-01-19,123.849998,124.849998,121.699997,122.25,84200,122.25
2017-01-20,122.099998,123.25,120.800003,123.199997,113100,123.199997
2017-01-23,123.099998,123.599998,120.550003,121.300003,86200,121.300003
2017-01-24,121.75,123.959999,120.300003,123.5,146700,123.5
2017-01-25,124.25,124.900002,122.800003,123.0,172200,123.0
2017-01-26,122.900002,123.550003,120.0,122.949997,111500,122.949997
2017-01-27,122.800003,122.879997,122.0,122.5,81400,122.5
2017-01-30,121.349998,121.699997,118.699997,120.800003,152100,120.800003
2017-01-31,120.650002,123.0,119.0,122.800003,151400,122.800003
2017-02-01,123.5,124.25,122.050003,123.25,244700,123.25
2017-02-02,131.449997,135.350006,129.0,131.550003,429200,131.550003
2017-02-03,132.149994,133.050003,129.800003,130.199997,208000,130.199997
