2016-11-14,65.449997,66.0,64.800003,65.449997,138100,65.325965
2016-11-15,65.599998,66.050003,64.449997,65.5,121600,65.375873
2016-11-16,65.449997,66.599998,65.150002,66.099998,109600,65.974734
2016-11-17,66.599998,67.150002,65.5,66.400002,116500,66.274169
2016-11-18,66.400002,67.300003,65.800003,67.0,143200,66.87303
2016-11-21,67.050003,67.800003,66.699997,67.0,136900,66.87303
2016-11-22,67.400002,68.199997,66.779999,67.949997,154400,67.82122700000001
2016-11-23,67.800003,69.400002,67.349998,68.5,137700,68.370188
2016-11-25,68.75,68.75,67.25,68.599998,45400,68.46999699999999
2016-11-28,68.300003,68.650002,67.33000200000001,68.349998,89100,68.349998
2016-11-29,68.300003,68.599998,67.559998,67.949997,79100,67.949997
2016-11-30,68.449997,68.449997,67.099998,67.300003,91500,67.300003
2016-12-01,67.400002,67.599998,63.150002,63.400002,264100,63.400002
2016-12-02,63.200001,64.379997,61.650002,63.549999,149600,63.549999
2016-12-05,63.950001,65.449997,63.450001,65.400002,116100,65.400002
2016-12-06,65.400002,66.900002,64.650002,66.650002,132700,66.650002
2016-12-07,67.0,67.879997,65.650002,67.550003,128300,67.550003
2016-12-08,67.400002,69.629997,66.800003,69.550003,243400,69.550003
2016-12-09,69.800003,69.800003,67.900002,68.550003,167400,68.550003
2016-12-12,68.25,69.129997,66.699997,67.25,151400,67.25
2016-12-13,67.400002,68.25,67.050003,67.199997,171100,67.199997
2016-12-14,67.0,67.5,66.650002,67.050003,109800,67.050003
2016-12-15,67.150002,70.0,66.800003,69.099998,202000,69.099998
2016-12-16,69.099998,69.300003,68.099998,68.400002,434500,68.400002
2016-12-19,68.300003,70.0,67.529999,68.349998,145700,68.349998
2016-12-20,68.5,68.949997,68.0,68.400002,97800,68.400002
2016-12-21,68.550003,68.599998,67.599998,67.650002,119000,67.650002
2016-12-22,68.25,69.349998,67.800003,68.199997,133700,68.199997
2016-12-23,68.050003,68.75,67.800003,68.5,63400,68.5
2016-12-27,68.599998,69.199997,68.0,69.099998,112400,69.099998
2016-12-28,69.099998,69.099998,67.699997,67.800003,130600,67.800003
2016-12-29,68.0,68.699997,67.449997,68.699997,87500,68.699997
2016-12-30,68.75,68.75,67.25,67.849998,136700,67.849998
2017-01-03,68.400002,68.449997,66.900002,67.949997,165700,67.949997
2017-01-04,68.050003,68.199997,66.949997,67.5,169500,67.5
2017-01-05,67.150002,67.5,65.699997,66.150002,187200,66.150002
2017-01-06,66.099998,67.650002,65.900002,67.400002,92000,67.400002
2017-01-09,67.400002,68.199997,67.220001,67.400002,95600,67.400002
2017-01-10,67.5,67.720001,67.199997,67.599998,109700,67.599998
2017-01-11,67.800003,68.550003,67.5,68.449997,90000,68.449997
2017-01-12,68.199997,68.25,66.699997,68.0,70000,68.0
2017-01-13,68.099998,69.449997,68.099998,69.0,59400,69.0
2017-01-17,68.900002,69.5,67.349998,67.550003,103000,67.550003
2017-01-18,68.0,69.300003,67.43,68.650002,74600,68.650002
2017-01-19,68.25,68.900002,67.599998,68.150002,77400,68.150002
2017-01-20,68.25,69.650002,68.25,68.949997,78500,68.949997
2017-01-23,68.599998,69.349998,68.220001,69.050003,109600,69.050003
2017-01-24,69.25,70.900002,68.949997,70.599998,148400,70.599998
2017-01-25,71.25,72.199997,70.650002,71.849998,232400,71.849998
2017-01-26,72.099998,72.099998,71.199997,71.599998,99700,71.599998
2017-01-27,71.400002,72.550003,71.400002,72.5,105400,72.5
2017-01-30,71.849998,72.199997,69.050003,70.349998,236800,70.349998
2017-01-31,70.300003,71.300003,69.25,71.0,132700,71.0
2017-02-01,71.300003,72.650002,70.800003,72.400002,188400,72.400002
2017-02-02,62.049999,67.0,61.5,64.650002,755600,64.650002
2017-02-03,64.800003,68.150002,64.800003,67.599998,273800,67.599998
