2016-11-09,37.16,38.5,36.700001,38.290001000000004,2195500,38.290001000000004
2016-11-10,38.439999,38.82,35.759997999999996,36.07,3796400,36.07
2016-11-11,35.849998,36.5,35.209998999999996,36.290001000000004,2742100,36.290001000000004
2016-11-14,36.540001000000004,37.130001,35.25,35.720001,3115100,35.720001
2016-11-15,35.950001,37.73,35.939999,36.619999,2182800,36.619999
2016-11-16,36.380001,36.82,35.98,36.509997999999996,1419600,36.509997999999996
2016-11-17,36.580002,37.540001000000004,36.130001,37.509997999999996,1214100,37.509997999999996
2016-11-18,37.470001,38.709998999999996,37.049999,38.290001000000004,1450300,38.290001000000004
2016-11-21,38.48,39.279999,38.150002,38.330002,1852200,38.330002
2016-11-22,37.709998999999996,38.639998999999996,37.130001,38.34,2153900,38.34
2016-11-23,38.099998,39.029999,37.84,38.990002000000004,1013600,38.990002000000004
2016-11-25,39.009997999999996,39.330002,38.209998999999996,38.509997999999996,538600,38.509997999999996
2016-11-28,38.279999,38.650002,38.02,38.060001,629500,38.060001
2016-11-29,38.099998,38.630001,37.77,38.310001,1075600,38.310001
2016-11-30,38.360001000000004,38.43,36.700001,37.200001,1421400,37.200001
2016-12-01,37.099998,37.389998999999996,35.509997999999996,36.259997999999996,1777500,36.259997999999996
2016-12-02,36.169998,36.689999,35.610001000000004,36.150002,931700,36.150002
2016-12-05,36.32,36.939999,35.98,36.490002000000004,955500,36.490002000000004
2016-12-06,36.700001,36.759997999999996,35.880001,36.259997999999996,1103500,36.259997999999996
2016-12-07,36.400002,36.689999,36.049999,36.110001000000004,1402500,36.110001000000004
2016-12-08,36.099998,36.299999,35.220001,36.25,1545100,36.25
2016-12-09,36.34,36.560001,36.0,36.09,1025700,36.09
2016-12-12,35.740002000000004,35.939999,35.099998,35.169998,853300,35.169998
2016-12-13,35.650002,36.599998,35.52,35.91,1479100,35.91
2016-12-14,35.93,36.110001000000004,35.080002,35.310001,1345900,35.310001
2016-12-15,35.27,35.959998999999996,34.619999,35.43,1728200,35.43
2016-12-16,35.290001000000004,35.869999,35.029999,35.830002,1404200,35.830002
2016-12-19,35.810001,36.799999,35.52,35.610001000000004,1270000,35.610001000000004
2016-12-20,35.630001,37.57,35.630001,37.139998999999996,2171000,37.139998999999996
2016-12-21,37.34,39.869999,37.330002,38.75,6188700,38.75
2016-12-22,39.18,39.950001,38.09,38.23,3679400,38.23
2016-12-23,38.200001,38.43,37.75,38.0,1125100,38.0
2016-12-27,38.400002,40.669998,38.080002,39.950001,4300600,39.950001
2016-12-28,41.009997999999996,41.169998,38.720001,38.779999,4198300,38.779999
2016-12-29,38.82,39.029999,38.240002000000004,38.68,1862900,38.68
2016-12-30,38.66,38.84,37.599998,38.130001,2478100,38.130001
2017-01-03,38.5,39.139998999999996,37.560001,38.220001,2390700,38.220001
2017-01-04,38.279999,39.439999,38.279999,39.419998,2227600,39.419998
2017-01-05,39.200001,40.18,38.810001,39.619999,2302900,39.619999
2017-01-06,39.799999,39.959998999999996,39.209998999999996,39.310001,1230200,39.310001
2017-01-09,39.490002000000004,40.41,39.310001,40.139998999999996,1719000,40.139998999999996
2017-01-10,40.380001,41.240002000000004,40.369999,40.400002,1977200,40.400002
2017-01-11,40.02,40.759997999999996,39.959998999999996,40.700001,1146700,40.700001
2017-01-12,40.43,40.759997999999996,39.959998999999996,40.689999,1131100,40.689999
2017-01-13,40.900002,41.439999,40.5,40.939999,1454700,40.939999
2017-01-17,40.389998999999996,40.720001,40.099998,40.360001000000004,924200,40.360001000000004
2017-01-18,40.5,40.75,40.240002000000004,40.720001,1012100,40.720001
2017-01-19,40.75,41.02,40.57,40.919998,1328900,40.919998
2017-01-20,40.900002,41.189999,40.5,41.060001,1401900,41.060001
2017-01-23,40.990002000000004,41.779999,40.830002,41.529999,1553200,41.529999
2017-01-24,41.540001000000004,42.580002,41.5,42.41,1625300,42.41
2017-01-25,42.57,42.689999,42.0,42.529999,842900,42.529999
2017-01-26,42.5,43.029999,42.41,42.75,2186000,42.75
2017-01-27,42.75,42.75,42.049999,42.41,1176500,42.41
2017-01-30,42.360001000000004,42.419998,41.029999,41.689999,1859800,41.689999
2017-01-31,41.349998,41.860001000000004,40.860001000000004,41.779999,987700,41.779999
2017-02-01,41.98,43.0,41.759997999999996,42.900002,1784000,42.900002
2017-02-02,42.68,43.41,42.25,42.619999,1455200,42.619999
2017-02-03,42.669998,43.0,42.029999,42.32,1342100,42.32
