2017-01-03,74.18,74.800003,73.629997,74.08000200000001,135400,74.08000200000001
2017-01-04,74.410004,75.809998,74.190002,75.519997,252800,75.519997
2017-01-05,75.449997,75.989998,74.790001,75.470001,170000,75.470001
2017-01-06,75.25,75.93,75.120003,75.339996,106900,75.339996
2017-01-09,74.809998,75.269997,74.07,74.360001,122400,74.360001
2017-01-10,74.440002,74.550003,73.720001,74.110001,76300,74.110001
2017-01-11,74.199997,74.389999,73.730003,73.860001,165900,73.860001
2017-01-12,73.889999,74.489998,72.389999,74.349998,131800,74.349998
2017-01-13,74.43,74.690002,73.800003,74.230003,85500,74.230003
2017-01-17,74.519997,74.940002,74.360001,74.639999,128100,74.639999
2017-01-18,74.800003,75.620003,74.18,75.33000200000001,158800,75.33000200000001
2017-01-19,74.959999,75.400002,74.66999799999999,75.120003,144500,75.120003
2017-01-20,74.860001,75.739998,74.860001,75.239998,160600,75.239998
2017-01-23,75.43,75.83000200000001,75.089996,75.769997,98300,75.769997
2017-01-24,75.66999799999999,76.129997,75.309998,75.459999,111500,75.459999
2017-01-25,75.279999,75.93,74.510002,74.690002,100500,74.690002
2017-01-26,74.449997,75.099998,73.660004,73.660004,216100,73.660004
2017-01-27,73.66999799999999,73.730003,70.480003,70.519997,217200,70.519997
2017-01-30,70.470001,70.470001,69.510002,69.849998,204600,69.849998
2017-01-31,69.989998,71.910004,69.889999,70.769997,256000,70.769997
2017-02-01,70.32,71.220001,69.709999,69.889999,258000,69.889999
2017-02-02,68.0,69.889999,67.690002,69.139999,484100,69.139999
2017-02-03,69.720001,71.32,69.360001,71.050003,256000,71.050003
