2016-12-19,42.66,42.860001000000004,42.139998999999996,42.830002,12663500,42.63541
2016-12-20,43.130001,43.580002,43.130001,43.5,8647400,43.302364000000004
2016-12-21,43.639998999999996,43.66,43.279999,43.369999,6859300,43.172953
2016-12-22,43.299999,43.389998999999996,42.759997999999996,42.790001000000004,8200300,42.59559
2016-12-23,42.860001000000004,43.07,42.75,43.060001,6733000,42.864364
2016-12-27,43.27,43.27,42.950001,43.119999,5927000,42.924089
2016-12-28,43.25,43.290001000000004,42.57,42.619999,4854500,42.426361
2016-12-29,42.650002,42.77,41.73,42.150002,7180200,41.958498999999996
2016-12-30,42.169998,42.549999,41.880001,42.25,6943500,42.058043
2017-01-03,43.09,43.630001,42.450001,43.049999,8316900,42.854407
2017-01-04,43.299999,43.82,43.040001000000004,43.619999,7747400,43.421817
2017-01-05,43.529999,43.630001,42.189999,43.220001,9883200,43.023637
2017-01-06,43.560001,44.130001,43.18,43.849998,9152800,43.650771999999996
2017-01-09,43.490002000000004,43.540001000000004,42.68,42.709998999999996,11084400,42.515952
2017-01-10,42.98,43.52,42.75,43.060001,9074300,42.864364
2017-01-11,43.130001,43.669998,42.779999,43.669998,8777100,43.471589
2017-01-12,43.599998,43.709998999999996,42.84,43.630001,8595600,43.431774
2017-01-13,44.02,44.599998,43.5,43.810001,12904500,43.610957
2017-01-17,43.779999,43.84,41.77,42.150002,21840400,41.958498999999996
2017-01-18,42.290001000000004,43.150002,41.98,42.860001000000004,15906900,42.665271999999995
2017-01-19,42.57,43.0,41.950001,42.450001,15040100,42.257135
2017-01-20,42.48,42.869999,42.349998,42.59,10779600,42.396498
2017-01-23,42.200001,42.580002,41.779999,41.959998999999996,12344700,41.76936
2017-01-24,42.080002,43.130001,42.029999,42.73,12164200,42.535862
2017-01-25,43.200001,43.900002,42.959998999999996,43.860001000000004,13961000,43.660728999999996
2017-01-26,43.939999,44.419998,43.75,44.02,10628900,43.820002
2017-01-27,43.75,43.950001,43.560001,43.650002,7635600,43.650002
2017-01-30,43.240002000000004,43.290001000000004,42.470001,43.119999,7216200,43.119999
2017-01-31,43.080002,43.369999,42.32,42.490002000000004,10811000,42.490002000000004
2017-02-01,43.299999,43.400002,42.549999,42.700001,9731300,42.700001
2017-02-02,42.189999,42.509997999999996,41.830002,42.130001,11481000,42.130001
2017-02-03,43.099998,44.599998,42.919998,44.43,16625700,44.43
