2016-12-06,34.450001,34.720001,34.119999,34.619999,85400,34.619999
2016-12-07,34.630001,35.060001,34.360001000000004,34.959998999999996,90300,34.959998999999996
2016-12-08,35.310001,36.09,35.09,35.860001000000004,138400,35.860001000000004
2016-12-09,36.02,36.02,35.48,35.860001000000004,109000,35.860001000000004
2016-12-12,35.470001,35.689999,34.419998,34.779999,137900,34.779999
2016-12-13,35.0,35.310001,34.740002000000004,35.150002,133500,35.150002
2016-12-14,35.110001000000004,35.59,34.919998,35.240002000000004,126600,35.240002000000004
2016-12-15,35.330002,35.720001,35.16,35.650002,205300,35.650002
2016-12-16,35.75,35.810001,35.080002,35.299999,299600,35.299999
2016-12-19,35.25,35.759997999999996,35.16,35.610001000000004,102100,35.610001000000004
2016-12-20,35.73,36.049999,35.490002000000004,36.049999,98400,36.049999
2016-12-21,35.919998,36.459998999999996,35.799999,36.07,112800,36.07
2016-12-22,36.200001,36.5,35.59,35.900002,169100,35.900002
2016-12-23,36.09,36.209998999999996,35.84,36.009997999999996,89500,36.009997999999996
2016-12-27,36.169998,36.68,35.990002000000004,36.630001,141300,36.630001
2016-12-28,36.689999,36.689999,35.669998,35.919998,147300,35.919998
2016-12-29,36.139998999999996,36.18,35.48,35.799999,146100,35.799999
2016-12-30,35.759997999999996,35.889998999999996,35.580002,35.740002000000004,75200,35.740002000000004
2017-01-03,35.790001000000004,36.209998999999996,35.150002,35.540001000000004,227500,35.540001000000004
2017-01-04,35.759997999999996,36.09,35.759997999999996,36.009997999999996,170500,36.009997999999996
2017-01-05,36.049999,36.169998,35.099998,35.580002,147000,35.580002
2017-01-06,35.650002,35.849998,35.349998,35.490002000000004,57700,35.490002000000004
2017-01-09,35.23,35.389998999999996,34.75,34.77,100500,34.77
2017-01-10,34.919998,35.650002,34.540001000000004,35.310001,121100,35.310001
2017-01-11,35.299999,35.59,34.66,35.369999,112900,35.369999
2017-01-12,35.27,35.27,34.150002,34.439999,117500,34.439999
2017-01-13,34.709998999999996,35.32,34.650002,34.830002,98100,34.830002
2017-01-17,34.57,34.57,33.57,33.599998,94200,33.599998
2017-01-18,33.91,33.98,33.439999,33.93,82100,33.93
2017-01-19,34.07,34.200001,33.470001,33.52,61800,33.52
2017-01-20,33.580002,34.279999,33.580002,33.900002,149200,33.900002
2017-01-23,33.849998,33.93,33.490002000000004,33.77,78600,33.77
2017-01-24,34.360001000000004,35.740002000000004,33.549999,35.52,232800,35.52
2017-01-25,36.200001,37.849998,36.200001,37.66,292000,37.66
2017-01-26,37.700001,38.060001,36.889998999999996,37.740002000000004,138000,37.740002000000004
2017-01-27,37.790001000000004,37.880001,37.09,37.360001000000004,97700,37.360001000000004
2017-01-30,37.139998999999996,37.139998999999996,36.349998,36.630001,98500,36.630001
2017-01-31,36.529999,37.02,36.220001,36.759997999999996,92000,36.759997999999996
2017-02-01,37.259997999999996,37.560001,36.5,36.619999,93500,36.619999
2017-02-02,36.43,36.599998,35.880001,36.16,97200,36.16
2017-02-03,36.68,36.990002000000004,36.25,36.720001,111800,36.720001
