2017-01-20,48.080002,48.669998,48.0,48.220001,255700,48.220001
2017-01-23,47.869999,48.299999,47.360001000000004,47.830002,389700,47.830002
2017-01-24,48.240002000000004,48.849998,47.919998,48.68,336500,48.68
2017-01-25,49.470001,49.869999,49.16,49.349998,449200,49.349998
2017-01-26,49.470001,50.209998999999996,49.25,49.889998999999996,583300,49.889998999999996
2017-01-27,49.75,50.669998,49.099998,50.529999,1090600,50.529999
2017-01-30,50.110001000000004,50.52,49.450001,50.189999,980100,50.189999
2017-01-31,49.799999,50.5,49.080002,49.380001,855500,49.380001
2017-02-01,49.990002000000004,50.759997999999996,49.259997999999996,49.310001,721300,49.310001
2017-02-02,48.849998,49.299999,48.299999,48.75,457000,48.75
2017-02-03,49.529999,50.23,49.32,50.110001000000004,536100,50.110001000000004
