2016-11-25,260.47000099999997,261.059998,257.730011,260.02999900000003,227200,260.02999900000003
2016-11-28,259.27999900000003,260.98999,257.670013,258.480011,506600,258.480011
2016-11-29,259.25,261.829987,257.980011,258.670013,520500,258.670013
2016-11-30,258.799988,260.119995,250.05000299999998,251.42999300000002,853600,251.42999300000002
2016-12-01,251.11999500000002,251.30000299999998,244.72000099999997,244.979996,1238900,244.979996
2016-12-02,244.33999599999999,246.41000400000001,235.13999900000002,245.270004,1154400,245.270004
2016-12-05,247.580002,250.899994,245.97000099999997,247.399994,673900,247.399994
2016-12-06,247.289993,250.83999599999999,246.419998,250.809998,413600,250.809998
2016-12-07,252.309998,257.22000099999997,249.809998,256.089996,816500,256.089996
2016-12-08,257.26001,257.48999,249.309998,249.729996,751200,249.729996
2016-12-09,249.08999599999999,250.559998,247.809998,249.460007,637500,249.460007
2016-12-12,248.52999900000003,248.809998,244.36000099999998,246.99000499999997,773000,246.99000499999997
2016-12-13,248.479996,250.61999500000002,245.75,250.080002,538700,250.080002
2016-12-14,250.17999300000002,253.729996,250.05000299999998,250.789993,643700,250.789993
2016-12-15,250.94999700000002,256.559998,250.190002,253.979996,615500,253.979996
2016-12-16,253.94999700000002,254.83999599999999,250.440002,251.479996,845400,251.479996
2016-12-19,250.80000299999998,253.020004,250.32000699999998,251.08999599999999,492000,251.08999599999999
2016-12-20,251.229996,252.350006,249.36000099999998,249.75,607200,249.75
2016-12-21,250.41000400000001,251.149994,247.580002,248.960007,492700,248.960007
2016-12-22,249.25,250.539993,248.440002,248.94999700000002,312500,248.94999700000002
2016-12-23,249.61999500000002,250.440002,248.25,250.100006,210700,250.100006
2016-12-27,251.210007,251.47000099999997,249.580002,250.899994,214800,250.899994
2016-12-28,250.5,250.74000499999997,248.190002,249.5,187000,249.5
2016-12-29,249.710007,251.479996,249.11000099999998,249.82000699999998,187000,249.82000699999998
2016-12-30,250.350006,250.350006,247.5,248.960007,249400,248.960007
2017-01-03,251.350006,254.07000699999998,248.66000400000001,250.539993,750300,250.539993
2017-01-04,251.61000099999998,252.190002,248.940002,252.05000299999998,578500,252.05000299999998
2017-01-05,252.22000099999997,252.690002,249.789993,251.729996,676600,251.729996
2017-01-06,251.99000499999997,257.380005,251.11000099999998,256.109985,427800,256.109985
2017-01-09,256.01001,256.380005,253.00999500000003,255.330002,461700,255.330002
2017-01-10,255.419998,256.149994,253.270004,253.270004,458500,253.270004
2017-01-11,253.270004,255.44999700000002,251.86999500000002,252.38000499999998,421200,252.38000499999998
2017-01-12,252.52999900000003,255.270004,250.229996,253.61000099999998,469900,253.61000099999998
2017-01-13,253.600006,253.61000099999998,249.789993,252.24000499999997,623000,252.24000499999997
2017-01-17,251.49000499999997,251.72000099999997,247.32000699999998,249.69999700000002,774400,249.69999700000002
2017-01-18,250.24000499999997,253.440002,250.08999599999999,250.88999900000002,622700,250.88999900000002
2017-01-19,250.0,252.55000299999998,248.17999300000002,251.75999500000003,506100,251.75999500000003
2017-01-20,250.0,250.850006,218.600006,226.899994,8685700,226.899994
2017-01-23,230.0,230.36000099999998,217.350006,223.80000299999998,3501400,223.80000299999998
2017-01-24,224.67999300000002,227.460007,223.789993,225.210007,3050800,225.210007
2017-01-25,225.86999500000002,227.0,221.44999700000002,221.669998,1256500,221.669998
2017-01-26,222.149994,223.0,218.940002,219.899994,1564500,219.899994
2017-01-27,221.75,222.419998,218.27999900000003,219.0,1287100,219.0
2017-01-30,219.0,219.25,214.649994,216.61000099999998,1186400,216.61000099999998
2017-01-31,216.97000099999997,219.52999900000003,215.00999500000003,216.399994,1672200,216.399994
2017-02-01,217.13000499999998,220.039993,216.309998,219.67999300000002,2135400,219.67999300000002
2017-02-02,219.41000400000001,221.86999500000002,217.00999500000003,221.770004,1533700,221.770004
2017-02-03,222.0,226.27999900000003,222.0,225.16000400000001,966800,225.16000400000001
