2016-12-13,56.790001000000004,57.279999,56.049999,57.16,157400,57.16
2016-12-14,57.220001,57.419998,55.82,55.860001000000004,139000,55.860001000000004
2016-12-15,55.740002000000004,56.959998999999996,54.59,56.610001000000004,182500,56.610001000000004
2016-12-16,56.209998999999996,56.450001,52.470001,53.57,769200,53.57
2016-12-19,53.5,53.5,51.889998999999996,52.48,233600,52.48
2016-12-20,52.330002,53.5,51.700001,53.34,270100,53.34
2016-12-21,53.709998999999996,53.709998999999996,52.619999,52.84,110400,52.84
2016-12-22,52.990002000000004,53.040001000000004,52.290001000000004,52.779999,178800,52.779999
2016-12-23,52.599998,53.82,52.110001000000004,53.790001000000004,73000,53.790001000000004
2016-12-27,53.959998999999996,53.959998999999996,52.709998999999996,53.43,53900,53.43
2016-12-28,53.619999,54.0,52.810001,52.93,117600,52.93
2016-12-29,52.959998999999996,53.59,52.75,52.950001,69700,52.950001
2016-12-30,52.900002,53.34,52.150002,52.259997999999996,71100,52.259997999999996
2017-01-03,52.639998999999996,53.23,51.860001000000004,52.43,128400,52.43
2017-01-04,52.5,53.299999,52.110001000000004,52.34,155400,52.34
2017-01-05,52.34,52.630001,51.25,51.68,108900,51.68
2017-01-06,51.5,52.27,51.200001,52.040001000000004,111500,52.040001000000004
2017-01-09,51.799999,51.830002,51.009997999999996,51.029999,140400,51.029999
2017-01-10,51.259997999999996,51.669998,50.720001,51.169998,109200,51.169998
2017-01-11,51.150002,51.799999,50.48,51.66,97100,51.66
2017-01-12,51.349998,51.970001,50.299999,51.599998,152700,51.599998
2017-01-13,51.599998,52.220001,50.900002,51.119999,67500,51.119999
2017-01-17,51.290001000000004,51.630001,50.700001,50.75,57100,50.75
2017-01-18,51.09,51.290001000000004,49.43,50.66,97400,50.66
2017-01-19,50.619999,50.619999,49.380001,49.450001,63000,49.450001
2017-01-20,49.790001000000004,50.25,49.540001000000004,49.759997999999996,87400,49.759997999999996
2017-01-23,49.669998,50.220001,49.57,49.990002000000004,57000,49.990002000000004
2017-01-24,50.139998999999996,51.349998,49.98,51.130001,70200,51.130001
2017-01-25,51.330002,51.700001,50.91,51.68,67200,51.68
2017-01-26,51.75,51.75,50.220001,50.41,58000,50.41
2017-01-27,50.669998,50.669998,49.580002,49.889998999999996,94100,49.889998999999996
2017-01-30,49.75,49.75,48.560001,48.709998999999996,107100,48.709998999999996
2017-01-31,48.669998,49.290001000000004,48.09,48.639998999999996,184000,48.639998999999996
2017-02-01,49.029999,49.139998999999996,47.709998999999996,48.91,138600,48.91
2017-02-02,48.790001000000004,48.790001000000004,47.73,47.799999,124700,47.799999
2017-02-03,47.970001,48.310001,47.720001,47.939999,89400,47.939999
