2017-01-19,19.42,20.299999,19.16,19.879998999999998,952000,19.879998999999998
2017-01-20,19.9,20.24,19.709999,19.76,721800,19.76
2017-01-23,19.809998999999998,19.91,19.16,19.610001,621500,19.610001
2017-01-24,19.57,20.09,19.540001,19.870001000000002,694600,19.870001000000002
2017-01-25,19.709999,20.200001,19.709999,20.0,700300,20.0
2017-01-26,20.16,20.24,19.809998999999998,19.91,456600,19.91
2017-01-27,19.959999,20.09,19.51,19.65,387700,19.65
2017-01-30,19.620001000000002,19.690001000000002,19.190001000000002,19.48,551800,19.48
2017-01-31,19.42,19.75,19.280001000000002,19.719998999999998,400400,19.719998999999998
2017-02-01,19.85,20.17,19.42,19.67,559800,19.67
2017-02-02,19.719998999999998,19.879998999999998,19.559998999999998,19.66,416100,19.66
2017-02-03,19.73,20.09,19.73,19.92,588600,19.92
