2016-12-02,36.950001,37.005001,36.5,36.549999,115000,36.549999
2016-12-05,36.799999,37.275002,36.599998,37.200001,88900,37.200001
2016-12-06,37.400002,38.0,37.0,37.549999,118500,37.549999
2016-12-07,37.900002,38.549999,37.349998,38.299999,127200,38.299999
2016-12-08,38.450001,39.25,38.200001,38.900002,80900,38.900002
2016-12-09,39.099998,39.25,37.924999,38.75,116100,38.75
2016-12-12,38.5,38.849998,37.5,37.5,199100,37.5
2016-12-13,37.75,38.007,36.849998,37.0,194200,37.0
2016-12-14,36.75,36.900002,36.400002,36.549999,103500,36.549999
2016-12-15,36.599998,37.450001,36.549999,36.799999,70900,36.799999
2016-12-16,37.0,37.650002,36.75,36.950001,292500,36.950001
2016-12-19,36.950001,37.5,36.799999,36.900002,57100,36.900002
2016-12-20,37.0,37.549999,36.799999,37.0,101400,37.0
2016-12-21,37.049999,37.700001,36.75,36.900002,61000,36.900002
2016-12-22,36.950001,37.299999,36.049999,36.150002,88100,36.150002
2016-12-23,36.549999,36.599998,36.150002,36.450001,23400,36.450001
2016-12-27,36.400002,37.145,36.25,36.5,63000,36.5
2016-12-28,36.400002,37.200001,36.349998,37.049999,96700,37.049999
2016-12-29,37.150002,37.400002,36.650002,36.950001,46300,36.950001
2016-12-30,36.650002,37.099998,36.450001,36.849998,57300,36.849998
2017-01-03,37.200001,37.650002,36.25,36.599998,57600,36.599998
2017-01-04,36.799999,37.25,36.599998,37.099998,57100,37.099998
2017-01-05,36.900002,36.950001,36.349998,36.900002,51700,36.900002
2017-01-06,37.0,37.0,36.450001,36.950001,49100,36.950001
2017-01-09,36.75,37.0,36.25,36.849998,55500,36.849998
2017-01-10,36.75,37.150002,36.599998,37.150002,58200,37.150002
2017-01-11,37.049999,37.849998,36.849998,37.5,71400,37.5
2017-01-12,37.099998,37.25,36.299999,36.400002,34500,36.400002
2017-01-13,36.650002,37.349998,36.650002,37.349998,48200,37.349998
2017-01-17,36.450001,37.0,36.450001,36.950001,79000,36.950001
2017-01-18,36.950001,37.25,36.400002,37.150002,117800,37.150002
2017-01-19,37.150002,37.299999,37.025002,37.200001,100800,37.200001
2017-01-20,37.200001,37.549999,36.700001,36.950001,48300,36.950001
2017-01-23,37.099998,37.099998,36.5,36.700001,25500,36.700001
2017-01-24,36.650002,37.549999,36.650002,37.5,46400,37.5
2017-01-25,37.75,38.049999,37.599998,38.049999,36300,38.049999
2017-01-26,38.125,38.599998,37.75,37.75,46300,37.75
2017-01-27,38.0,38.0,37.299999,37.299999,17600,37.299999
2017-01-30,37.099998,37.099998,36.150002,36.299999,68000,36.299999
2017-01-31,36.075001,36.549999,35.900002,36.549999,66400,36.549999
2017-02-01,36.650002,36.900002,36.099998,36.25,63700,36.25
2017-02-02,36.200001,36.200001,35.455002,35.700001,75100,35.700001
2017-02-03,35.799999,36.25,35.799999,36.200001,72100,36.200001
