2016-11-16,53.790001000000004,54.455002,53.709998999999996,54.439999,1533500,54.370497
2016-11-17,54.380001,54.66,53.919998,54.5,932400,54.430420999999996
2016-11-18,54.48,54.75,54.09,54.630001,1214900,54.560256
2016-11-21,54.25,55.16,54.0,54.830002,1391300,54.760002
2016-11-22,54.740002000000004,55.77,54.560001,55.369999,1333200,55.369999
2016-11-23,55.610001000000004,55.93,55.27,55.799999,985100,55.799999
2016-11-25,56.080002,56.150002,55.450001,55.970001,489300,55.970001
2016-11-28,56.080002,56.240002000000004,55.32,55.59,1049900,55.59
2016-11-29,55.360001000000004,55.98,55.209998999999996,55.279999,1058000,55.279999
2016-11-30,55.650002,56.154999,54.799999,54.990002000000004,4237200,54.990002000000004
2016-12-01,55.139998999999996,55.209998999999996,54.0,54.189999,3201000,54.189999
2016-12-02,54.290001000000004,55.029999,54.009997999999996,54.48,2545400,54.48
2016-12-05,54.77,54.889998999999996,53.57,53.91,1401900,53.91
2016-12-06,53.970001,54.119999,53.540001000000004,54.0,2274200,54.0
2016-12-07,54.0,54.404999,53.41,54.240002000000004,3282400,54.240002000000004
2016-12-08,54.369999,54.459998999999996,53.435001,53.68,2181500,53.68
2016-12-09,53.509997999999996,54.16,53.32,54.0,1413300,54.0
2016-12-12,53.880001,54.369999,53.740002000000004,53.990002000000004,1530200,53.990002000000004
2016-12-13,54.279999,54.450001,53.25,53.849998,2618000,53.849998
2016-12-14,53.889998999999996,55.334998999999996,53.869999,54.25,1504300,54.25
2016-12-15,54.209998999999996,55.290001000000004,53.93,54.810001,1356100,54.810001
2016-12-16,54.860001000000004,55.02,54.400002,54.830002,2413200,54.830002
2016-12-19,54.810001,55.029999,54.389998999999996,54.959998999999996,1065200,54.959998999999996
2016-12-20,55.240002000000004,55.459998999999996,54.810001,55.049999,997100,55.049999
2016-12-21,54.970001,54.970001,53.919998,54.119999,1415200,54.119999
2016-12-22,54.119999,54.98,53.689999,54.09,1543300,54.09
2016-12-23,54.330002,54.759997999999996,53.77,54.509997999999996,511900,54.509997999999996
2016-12-27,54.75,54.84,54.110001000000004,54.459998999999996,386200,54.459998999999996
2016-12-28,54.66,54.66,53.470001,53.75,540400,53.75
2016-12-29,53.990002000000004,54.139998999999996,53.59,54.009997999999996,479500,54.009997999999996
2016-12-30,54.200001,54.48,53.389998999999996,53.630001,705100,53.630001
2017-01-03,53.889998999999996,54.183997999999995,52.990002000000004,53.73,1497900,53.73
2017-01-04,54.119999,54.529999,53.970001,54.25,1388700,54.25
2017-01-05,54.330002,54.700001,53.709998999999996,53.939999,1384500,53.939999
2017-01-06,53.900002,54.200001,53.389998999999996,53.869999,1225600,53.869999
2017-01-09,54.02,54.200001,53.59,53.73,743300,53.73
2017-01-10,53.73,54.080002,53.48,53.799999,1274200,53.799999
2017-01-11,53.779999,53.880001,53.259997999999996,53.66,3690800,53.66
2017-01-12,53.470001,53.889998999999996,53.360001000000004,53.669998,2030200,53.669998
2017-01-13,54.400002,55.16,54.400002,54.759997999999996,1398800,54.759997999999996
2017-01-17,54.439999,54.529999,53.669998,54.130001,1234900,54.130001
2017-01-18,54.110001000000004,54.400002,53.849998,54.139998999999996,1319000,54.139998999999996
2017-01-19,54.23,54.68,54.0,54.27,821100,54.27
2017-01-20,54.419998,54.68,54.209998999999996,54.52,1738600,54.52
2017-01-23,54.32,54.810001,53.59,54.110001000000004,1328500,54.110001000000004
2017-01-24,54.310001,54.990002000000004,54.089001,54.700001,1683400,54.700001
2017-01-25,54.939999,55.34,54.700001,55.169998,1755000,55.169998
2017-01-26,55.0,55.98,54.759997999999996,55.689999,2298600,55.689999
2017-01-27,55.73,56.0,55.549999,55.93,1568700,55.93
2017-01-30,55.93,55.93,54.75,55.439999,1566800,55.439999
2017-01-31,55.240002000000004,55.540001000000004,54.91,55.310001,1785900,55.310001
2017-02-01,55.470001,55.650002,54.805,55.130001,1159700,55.130001
2017-02-02,54.799999,55.5,54.5,55.209998999999996,1895200,55.209998999999996
2017-02-03,55.560001,56.650002,55.07,56.02,1447400,56.02
