2017-01-03,100.93,101.260002,99.849998,101.129997,1113200,101.129997
2017-01-04,101.389999,103.139999,101.16999799999999,102.0,1389100,102.0
2017-01-05,102.0,102.260002,100.120003,101.760002,2008100,101.760002
2017-01-06,101.449997,103.160004,101.209999,102.91999799999999,934600,102.91999799999999
2017-01-09,102.93,103.629997,101.279999,101.379997,1005100,101.379997
2017-01-10,101.040001,101.699997,100.089996,101.059998,929300,101.059998
2017-01-11,100.91999799999999,102.519997,100.800003,102.129997,1469200,102.129997
2017-01-12,102.139999,102.900002,101.279999,101.839996,806800,101.839996
2017-01-13,101.589996,102.33000200000001,101.16999799999999,101.769997,636000,101.769997
2017-01-17,101.989998,103.480003,101.68,103.400002,771700,103.400002
2017-01-18,103.5,104.25,103.410004,103.779999,1015400,103.779999
2017-01-19,103.620003,103.620003,101.769997,102.08000200000001,740200,102.08000200000001
2017-01-20,102.220001,102.949997,101.599998,102.440002,789900,102.440002
2017-01-23,102.620003,103.480003,101.980003,102.199997,1207700,102.199997
2017-01-24,102.099998,102.889999,101.870003,102.66999799999999,1228900,102.66999799999999
2017-01-25,102.650002,102.690002,101.589996,102.57,1013400,102.57
2017-01-26,102.389999,103.010002,101.599998,102.279999,845400,102.279999
2017-01-27,102.58000200000001,102.589996,101.120003,101.440002,576100,101.440002
2017-01-30,101.779999,101.779999,99.709999,100.82,1151600,100.82
2017-01-31,100.93,102.510002,100.639999,102.389999,947600,102.389999
2017-02-01,101.589996,102.220001,100.790001,101.41999799999999,681000,101.41999799999999
2017-02-02,101.589996,102.760002,100.800003,102.720001,637000,102.720001
2017-02-03,102.970001,103.230003,102.639999,102.790001,571800,102.790001
