2016-11-17,19.549999,19.83,19.280001000000002,19.280001000000002,461000,19.070001
2016-11-18,19.34,19.52,19.17,19.299999,550700,19.089782
2016-11-21,19.33,19.629998999999998,19.01,19.139999,378500,18.931525
2016-11-22,19.190001000000002,19.41,19.030001000000002,19.4,605500,19.188693
2016-11-23,18.98,19.450001,18.959999,19.370001000000002,448900,19.159021
2016-11-25,19.360001,19.58,19.309998999999998,19.370001000000002,207600,19.159021
2016-11-28,19.34,19.52,19.09,19.280001000000002,501000,19.070001
2016-11-29,19.08,19.629998999999998,18.99,19.08,479600,19.08
2016-11-30,18.9,19.309998999999998,18.74,19.17,750300,19.17
2016-12-01,19.07,19.07,18.58,18.719998999999998,581400,18.719998999999998
2016-12-02,18.82,19.190001000000002,18.799999,18.99,503300,18.99
2016-12-05,19.09,19.25,18.860001,19.09,611500,19.09
2016-12-06,19.23,19.379998999999998,18.940001000000002,19.35,397300,19.35
2016-12-07,19.34,19.959999,19.34,19.959999,620500,19.959999
2016-12-08,19.780001000000002,20.190001000000002,19.66,20.059998999999998,373100,20.059998999999998
2016-12-09,20.049999,20.209999,19.809998999999998,19.99,364400,19.99
2016-12-12,19.52,19.92,19.52,19.85,761400,19.85
2016-12-13,19.92,20.01,19.459999,19.66,262300,19.66
2016-12-14,19.68,19.690001000000002,19.200001,19.299999,496500,19.299999
2016-12-15,19.290001,19.610001,18.860001,18.98,465600,18.98
2016-12-16,19.209999,19.719998999999998,19.16,19.290001,809600,19.290001
2016-12-19,19.49,19.700001,19.219998999999998,19.379998999999998,404100,19.379998999999998
2016-12-20,19.299999,19.76,19.290001,19.709999,436000,19.709999
2016-12-21,19.709999,19.99,19.299999,19.309998999999998,360900,19.309998999999998
2016-12-22,19.25,19.34,18.92,19.1,441200,19.1
2016-12-23,19.209999,19.209999,18.879998999999998,19.0,351400,19.0
2016-12-27,18.98,19.15,18.799999,18.82,245000,18.82
2016-12-28,18.83,18.9,18.459999,18.68,416600,18.68
2016-12-29,18.700001,19.15,18.639999,18.85,583500,18.85
2016-12-30,18.85,19.26,18.76,18.959999,894900,18.959999
2017-01-03,19.139999,19.33,18.780001000000002,19.33,706500,19.33
2017-01-04,19.4,19.92,19.35,19.860001,743800,19.860001
2017-01-05,19.450001,19.719998999999998,19.02,19.540001,795900,19.540001
2017-01-06,19.51,19.52,19.190001000000002,19.370001000000002,590100,19.370001000000002
2017-01-09,19.389999,19.389999,18.92,18.99,419800,18.99
2017-01-10,18.940001000000002,18.98,18.58,18.6,448900,18.6
2017-01-11,18.58,18.73,18.299999,18.35,446500,18.35
2017-01-12,18.309998999999998,18.450001,18.1,18.35,529900,18.35
2017-01-13,18.389999,18.530001000000002,18.030001000000002,18.459999,599300,18.459999
2017-01-17,18.65,18.719998999999998,18.219998999999998,18.379998999999998,451300,18.379998999999998
2017-01-18,18.24,18.4,18.18,18.219998999999998,467200,18.219998999999998
2017-01-19,18.219998999999998,18.299999,17.879998999999998,17.959999,483900,17.959999
2017-01-20,17.629998999999998,18.17,17.549999,18.120001000000002,739700,18.120001000000002
2017-01-23,18.08,18.26,17.559998999999998,18.200001,631500,18.200001
2017-01-24,18.190001000000002,18.190001000000002,17.68,18.110001,564000,18.110001
2017-01-25,18.15,18.25,17.84,17.870001000000002,588100,17.870001000000002
2017-01-26,17.889999,18.02,17.459999,17.629998999999998,739200,17.629998999999998
2017-01-27,17.6,17.6,16.870001000000002,16.93,643200,16.93
2017-01-30,16.860001,17.379998999999998,16.73,16.889999,714800,16.889999
2017-01-31,16.83,17.99,16.83,17.91,1680300,17.91
2017-02-01,17.9,18.17,17.59,17.74,822000,17.74
2017-02-02,17.9,18.120001000000002,17.530001000000002,17.57,943100,17.57
2017-02-03,17.82,18.190001000000002,17.620001000000002,17.879998999999998,773300,17.879998999999998
