2017-01-20,22.4,22.57,22.370001000000002,22.540001,1257500,22.540001
2017-01-23,22.559998999999998,22.73,22.52,22.629998999999998,1770600,22.629998999999998
2017-01-24,22.6,22.65,22.5,22.6,1359800,22.6
2017-01-25,22.65,22.65,22.4,22.42,3487100,22.42
2017-01-26,22.41,22.51,22.35,22.360001,2909600,22.360001
2017-01-27,22.360001,22.469998999999998,22.299999,22.34,1350600,22.34
2017-01-30,22.32,22.370001000000002,22.209999,22.290001,2176700,22.290001
2017-01-31,22.24,22.290001,22.01,22.26,2037900,22.26
2017-02-01,22.290001,22.4,22.15,22.290001,1491400,22.290001
2017-02-02,22.290001,22.52,22.219998999999998,22.450001,1585900,22.450001
2017-02-03,22.440001000000002,22.59,22.440001000000002,22.48,1285300,22.48
