2016-11-16,20.15,21.059998999999998,20.1,20.43,1304300,20.339722000000002
2016-11-17,20.43,21.889999,20.43,21.33,1319800,21.235745
2016-11-18,21.379998999999998,21.379998999999998,21.049999,21.15,959300,21.05654
2016-11-21,20.16,20.85,19.98,20.110001,1191600,20.021136
2016-11-22,20.120001000000002,20.209999,19.690001000000002,19.92,1352700,19.831975
2016-11-23,19.809998999999998,20.17,19.780001000000002,20.02,1299200,19.931534
2016-11-25,20.120001000000002,20.639999,19.85,20.42,588500,20.329766
2016-11-28,20.389999,20.59,20.030001000000002,20.41,779500,20.31981
2016-11-29,20.299999,20.799999,20.18,20.620001000000002,647500,20.528883
2016-11-30,20.85,20.889999,20.309998999999998,20.43,765800,20.339722000000002
2016-12-01,20.59,21.27,20.32,20.84,1564500,20.74791
2016-12-02,20.860001,21.209999,20.57,21.15,812100,21.05654
2016-12-05,21.360001,21.690001000000002,21.24,21.370001000000002,742100,21.275569
2016-12-06,21.370001000000002,21.370001000000002,20.940001000000002,21.27,1328800,21.17601
2016-12-07,21.290001,22.15,21.23,22.110001,1699000,22.012299
2016-12-08,22.1,22.370001000000002,21.889999,22.139999,956600,22.042165
2016-12-09,22.110001,22.41,21.700001,21.780001000000002,840300,21.683757
2016-12-12,21.76,21.99,21.34,21.540001,907500,21.444817999999998
2016-12-13,21.559998999999998,21.77,21.219998999999998,21.5,713800,21.404993
2016-12-14,21.559998999999998,22.15,21.5,21.889999,1240700,21.793269
2016-12-15,22.08,22.85,21.870001000000002,22.59,1981100,22.490177
2016-12-16,22.700001,22.92,22.27,22.65,3132300,22.549910999999998
2016-12-19,22.610001,22.879998999999998,22.4,22.73,790600,22.629558
2016-12-20,22.76,23.129998999999998,22.559998999999998,22.629998999999998,705100,22.529999
2016-12-21,22.59,22.790001,22.43,22.48,336300,22.380662
2016-12-22,22.469998999999998,22.5,22.030001000000002,22.15,486600,22.052121
2016-12-23,22.110001,22.459999,22.01,22.440001000000002,254400,22.34084
2016-12-27,22.5,22.76,22.42,22.629998999999998,270200,22.529999
2016-12-28,22.620001000000002,22.82,21.969998999999998,22.02,449000,22.02
2016-12-29,21.950001,22.34,21.9,22.129998999999998,248200,22.129998999999998
2016-12-30,22.15,22.18,21.709999,22.049999,538600,22.049999
2017-01-03,22.379998999999998,22.67,21.950001,22.450001,602100,22.450001
2017-01-04,22.51,23.08,22.51,23.040001,785400,23.040001
2017-01-05,22.82,23.1,22.42,22.6,552800,22.6
2017-01-06,22.799999,22.799999,22.110001,22.610001,404700,22.610001
2017-01-09,22.559998999999998,22.690001000000002,22.059998999999998,22.24,510100,22.24
2017-01-10,22.23,22.68,22.23,22.379998999999998,565400,22.379998999999998
2017-01-11,22.4,22.709999,22.209999,22.610001,723500,22.610001
2017-01-12,22.6,22.6,21.440001000000002,22.209999,703100,22.209999
2017-01-13,22.120001000000002,22.709999,22.059998999999998,22.620001000000002,560900,22.620001000000002
2017-01-17,22.5,22.51,21.860001,21.950001,670600,21.950001
2017-01-18,22.0,22.26,21.780001000000002,21.92,632500,21.92
2017-01-19,21.969998999999998,22.139999,21.74,22.0,772800,22.0
2017-01-20,22.1,22.620001000000002,22.049999,22.379998999999998,564700,22.379998999999998
2017-01-23,22.440001000000002,23.1,22.43,23.01,910900,23.01
2017-01-24,23.120001000000002,23.889999,23.120001000000002,23.74,1253700,23.74
2017-01-25,24.17,24.860001,23.950001,24.799999,1274000,24.799999
2017-01-26,24.629998999999998,24.700001,24.290001,24.42,618900,24.42
2017-01-27,24.620001000000002,24.65,24.309998999999998,24.469998999999998,342600,24.469998999999998
2017-01-30,24.299999,24.299999,23.639999,23.950001,423100,23.950001
2017-01-31,24.01,24.299999,23.690001000000002,23.98,556600,23.98
2017-02-01,24.35,24.549999,23.73,24.030001000000002,498600,24.030001000000002
2017-02-02,23.83,24.0,23.26,23.93,864100,23.93
2017-02-03,24.16,24.809998999999998,23.879998999999998,24.719998999999998,707300,24.719998999999998
