2017-01-04,65.959999,67.120003,65.66999799999999,66.959999,182500,66.959999
2017-01-05,66.800003,67.0,64.739998,65.650002,129700,65.650002
2017-01-06,65.91999799999999,66.610001,64.989998,65.33000200000001,99800,65.33000200000001
2017-01-09,65.07,67.0,64.610001,66.129997,237400,66.129997
2017-01-10,66.089996,66.839996,65.449997,66.650002,104800,66.650002
2017-01-11,66.68,66.699997,65.510002,65.989998,116700,65.989998
2017-01-12,65.599998,65.720001,64.57,65.470001,63700,65.470001
2017-01-13,65.790001,66.900002,65.790001,66.300003,65600,66.300003
2017-01-17,65.75,65.75,64.839996,65.18,70000,65.18
2017-01-18,65.309998,65.699997,64.66999799999999,65.68,54200,65.68
2017-01-19,65.309998,65.309998,64.059998,64.41999799999999,137300,64.41999799999999
2017-01-20,64.33000200000001,64.43,63.029999,63.369999,199300,63.369999
2017-01-23,63.5,63.98,63.029999,63.23,105000,63.23
2017-01-24,63.16,63.990002000000004,62.720001,63.779999,79400,63.779999
2017-01-25,63.950001,64.940002,63.91,64.83000200000001,68500,64.83000200000001
2017-01-26,64.75,64.75,63.75,64.07,45300,64.07
2017-01-27,64.029999,65.07,63.93,65.040001,50000,65.040001
2017-01-30,64.400002,65.459999,63.5,64.730003,145300,64.730003
2017-01-31,64.260002,66.32,64.260002,66.040001,95700,66.040001
2017-02-01,66.0,66.599998,64.769997,65.32,118900,65.32
2017-02-02,65.559998,65.650002,64.18,64.25,106600,64.25
2017-02-03,64.870003,65.470001,64.099998,65.449997,75600,65.449997
