2016-12-01,96.160004,97.58000200000001,96.059998,96.220001,709000,95.570575
2016-12-02,96.300003,97.010002,95.519997,95.75,506200,95.103746
2016-12-05,96.25,97.809998,96.230003,97.349998,587400,96.692945
2016-12-06,97.379997,97.970001,96.620003,97.489998,611600,96.83200000000001
2016-12-07,97.110001,99.870003,97.010002,99.809998,578500,99.809998
2016-12-08,99.510002,99.790001,98.339996,98.849998,616900,98.849998
2016-12-09,98.589996,99.339996,97.900002,98.629997,747800,98.629997
2016-12-12,98.440002,98.550003,97.379997,98.209999,661500,98.209999
2016-12-13,98.550003,99.91999799999999,98.08000200000001,99.82,938700,99.82
2016-12-14,99.470001,99.91999799999999,97.769997,97.91999799999999,768600,97.91999799999999
2016-12-15,97.760002,98.900002,97.440002,98.150002,539500,98.150002
2016-12-16,98.400002,99.120003,97.639999,97.980003,762900,97.980003
2016-12-19,98.239998,98.779999,97.699997,98.559998,426100,98.559998
2016-12-20,98.989998,99.410004,98.389999,98.720001,437700,98.720001
2016-12-21,98.510002,99.129997,97.82,97.83000200000001,437500,97.83000200000001
2016-12-22,97.940002,97.980003,96.08000200000001,96.57,511500,96.57
2016-12-23,96.779999,97.57,96.68,96.900002,250600,96.900002
2016-12-27,96.900002,97.739998,96.900002,97.58000200000001,257700,97.58000200000001
2016-12-28,97.790001,97.849998,96.33000200000001,96.370003,337600,96.370003
2016-12-29,96.400002,96.800003,95.93,96.449997,372200,96.449997
2016-12-30,96.66999799999999,96.940002,94.879997,95.540001,608900,95.540001
2017-01-03,96.41999799999999,96.540001,94.41999799999999,95.629997,645400,95.629997
2017-01-04,96.190002,97.120003,95.949997,97.120003,540000,97.120003
2017-01-05,96.379997,96.730003,95.720001,96.66999799999999,411900,96.66999799999999
2017-01-06,96.660004,96.790001,96.089996,96.160004,397300,96.160004
2017-01-09,96.129997,96.489998,95.559998,96.050003,604300,96.050003
2017-01-10,96.099998,97.699997,95.68,97.279999,464500,97.279999
2017-01-11,97.120003,97.589996,96.739998,97.480003,467500,97.480003
2017-01-12,97.309998,98.209999,96.489998,98.089996,546400,98.089996
2017-01-13,98.150002,99.040001,98.150002,98.57,503600,98.57
2017-01-17,98.220001,98.980003,96.940002,97.559998,698300,97.559998
2017-01-18,97.43,99.58000200000001,97.160004,99.290001,860800,99.290001
2017-01-19,99.269997,100.400002,98.33000200000001,99.110001,774100,99.110001
2017-01-20,99.339996,100.029999,98.959999,99.739998,653800,99.739998
2017-01-23,97.82,98.190002,95.66999799999999,96.25,1162500,96.25
2017-01-24,96.510002,97.360001,96.07,96.91999799999999,911600,96.91999799999999
2017-01-25,97.400002,98.16999799999999,97.199997,97.809998,633700,97.809998
2017-01-26,97.440002,98.040001,96.209999,97.139999,837500,97.139999
2017-01-27,97.550003,97.610001,96.32,96.66999799999999,655200,96.66999799999999
2017-01-30,96.790001,97.110001,95.739998,97.08000200000001,607500,97.08000200000001
2017-01-31,96.739998,97.43,95.83000200000001,96.809998,677400,96.809998
2017-02-01,96.889999,97.860001,95.800003,96.339996,607300,96.339996
2017-02-02,96.360001,97.059998,96.07,96.620003,366300,96.620003
2017-02-03,96.75,97.510002,96.529999,97.139999,476300,97.139999
