2016-12-30,72.75,73.0,71.699997,72.5,155600,72.5
2017-01-03,73.099998,73.099998,70.550003,71.099998,219500,71.099998
2017-01-04,71.449997,72.699997,70.720001,72.449997,273000,72.449997
2017-01-05,72.25,72.650002,70.050003,70.400002,181000,70.400002
2017-01-06,70.449997,71.150002,69.650002,69.800003,197400,69.800003
2017-01-09,69.5,70.150002,67.300003,70.099998,308200,70.099998
2017-01-10,70.199997,72.949997,70.199997,72.849998,365700,72.849998
2017-01-11,72.349998,73.449997,72.25,72.900002,182500,72.900002
2017-01-12,72.75,72.75,71.25,72.650002,93700,72.650002
2017-01-13,72.900002,73.800003,72.599998,72.699997,476400,72.699997
2017-01-17,72.5,72.5,70.099998,71.099998,246100,71.099998
2017-01-18,71.099998,71.949997,70.849998,71.900002,78600,71.900002
2017-01-19,72.050003,72.449997,70.699997,71.300003,147700,71.300003
2017-01-20,71.300003,72.5,71.300003,71.800003,165800,71.800003
2017-01-23,71.449997,71.800003,71.300003,71.599998,237200,71.599998
2017-01-24,71.699997,72.599998,71.25,71.900002,222600,71.900002
2017-01-25,72.25,72.599998,71.150002,71.550003,109900,71.550003
2017-01-26,71.650002,72.349998,70.150002,72.349998,176300,72.349998
2017-01-27,72.550003,72.800003,71.650002,72.550003,199800,72.550003
2017-01-30,72.050003,72.050003,70.550003,71.300003,119400,71.300003
2017-01-31,71.349998,72.650002,71.050003,72.150002,122400,72.150002
2017-02-01,72.449997,72.699997,70.349998,70.949997,136400,70.949997
2017-02-02,70.800003,71.050003,69.550003,70.949997,111900,70.949997
2017-02-03,71.650002,72.75,71.099998,72.449997,82100,72.449997
