2016-11-30,64.75,64.879997,63.709998999999996,64.339996,1050600,64.339996
2016-12-01,64.559998,64.989998,62.18,62.709998999999996,794100,62.709998999999996
2016-12-02,62.689999,63.540001000000004,62.650002,62.720001,446900,62.720001
2016-12-05,62.990002000000004,63.360001000000004,62.32,62.509997999999996,754900,62.509997999999996
2016-12-06,62.509997999999996,63.02,62.099998,62.73,645500,62.73
2016-12-07,62.59,63.099998,62.509997999999996,63.0,1144700,63.0
2016-12-08,63.169998,64.639999,62.790001000000004,64.510002,906800,64.510002
2016-12-09,64.699997,64.860001,64.279999,64.629997,635200,64.629997
2016-12-12,65.43,65.650002,64.0,64.220001,455000,64.220001
2016-12-13,64.279999,64.75,64.120003,64.370003,756400,64.370003
2016-12-14,64.0,64.370003,63.57,63.880001,951600,63.880001
2016-12-15,63.5,64.25,62.77,64.150002,700700,64.150002
2016-12-16,64.260002,65.400002,64.010002,65.16999799999999,1299400,65.16999799999999
2016-12-19,64.93,65.160004,64.389999,64.980003,507300,64.980003
2016-12-20,64.980003,65.389999,64.639999,65.040001,618800,65.040001
2016-12-21,64.980003,65.629997,64.769997,65.160004,673800,65.160004
2016-12-22,65.230003,66.160004,64.910004,66.050003,614600,66.050003
2016-12-23,65.870003,66.599998,65.66999799999999,66.58000200000001,283900,66.58000200000001
2016-12-27,66.82,67.339996,66.370003,66.809998,644700,66.809998
2016-12-28,67.059998,67.220001,66.0,66.190002,508600,66.190002
2016-12-29,65.889999,66.209999,65.610001,65.959999,406700,65.959999
2016-12-30,65.779999,66.16999799999999,65.510002,66.160004,420300,66.160004
2017-01-03,66.900002,67.629997,66.519997,67.07,413800,67.07
2017-01-04,67.220001,67.68,67.0,67.370003,386100,67.370003
2017-01-05,67.620003,67.910004,67.08000200000001,67.529999,395900,67.529999
2017-01-06,67.93,68.050003,67.410004,67.989998,428700,67.989998
2017-01-09,68.120003,68.269997,67.0,67.120003,451100,67.120003
2017-01-10,67.129997,67.550003,65.550003,65.790001,718600,65.790001
2017-01-11,66.16999799999999,66.25,65.550003,65.879997,510000,65.879997
2017-01-12,66.040001,66.199997,64.550003,64.800003,608400,64.800003
2017-01-13,64.949997,65.139999,64.5,64.889999,666400,64.889999
2017-01-17,65.540001,65.959999,64.300003,64.300003,1099700,64.300003
2017-01-18,64.370003,64.5,63.93,64.120003,713300,64.120003
2017-01-19,64.220001,64.550003,64.050003,64.400002,430400,64.400002
2017-01-20,64.849998,65.040001,64.400002,64.620003,395400,64.620003
2017-01-23,64.839996,64.93,64.099998,64.860001,820500,64.860001
2017-01-24,64.900002,66.230003,64.900002,65.980003,697600,65.980003
2017-01-25,66.300003,68.010002,66.300003,67.690002,748300,67.690002
2017-01-26,68.150002,68.93,67.970001,68.66999799999999,669000,68.66999799999999
2017-01-27,68.790001,69.989998,68.279999,69.800003,868900,69.800003
2017-01-30,69.730003,69.75,68.629997,69.08000200000001,501200,69.08000200000001
2017-01-31,69.040001,69.75,68.199997,69.709999,434600,69.709999
2017-02-01,69.989998,70.730003,69.410004,70.589996,715300,70.589996
2017-02-02,70.68,70.720001,69.510002,70.440002,415800,70.440002
2017-02-03,70.68,71.870003,70.150002,71.800003,904800,71.800003
